* begin:	23/06/2023 00:08:53
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	62	3774	187095	4920	3770316601	3836	0.0000000	0.0000000
0	-0.0900000	30.0	152	3704	187335	4982	3770316668	3856	0.0000000	0.0000000
0	-0.0800000	30.0	234	3673	187098	4993	3770316735	3907	0.0000000	0.0000000
0	-0.0700000	30.0	323	3726	186925	4884	3770316802	4049	0.0000000	0.0000000
0	-0.0600000	30.0	405	3746	186895	5070	3770316869	4151	0.0000000	0.0000000
0	-0.0500000	30.0	448	3725	186417	4892	3770316936	4173	0.0000000	0.0000000
0	-0.0400000	30.0	404	3755	187041	4999	3770317002	4159	0.0000000	0.0000000
0	-0.0300000	30.0	373	3741	187670	4888	3770317069	4114	0.0000000	0.0000000
0	-0.0200000	30.0	279	3744	187131	5011	3770317136	4023	0.0000000	0.0000000
0	-0.0100000	30.0	185	3849	186927	5173	3770317203	4034	0.0000000	0.0000000
0	0.0000000	30.0	68	3702	187918	4976	3770317270	3770	0.0000000	0.0000000
0	0.0100000	30.0	42	3644	186880	4946	3770317337	3686	0.0000000	0.0000000
0	0.0200000	30.0	33	3704	186601	4949	3770317404	3737	0.0000000	0.0000000
0	0.0300000	30.0	98	3772	187135	4917	3770317471	3870	0.0000000	0.0000000
0	0.0400000	30.0	155	3645	187374	4993	3770317538	3800	0.0000000	0.0000000
0	0.0500000	30.0	266	3715	187705	4919	3770317605	3981	0.0000000	0.0000000
0	0.0600000	30.0	409	3767	187021	4925	3770317672	4176	0.0000000	0.0000000
0	0.0700000	30.0	428	3738	186776	4965	3770317739	4166	0.0000000	0.0000000
0	0.0800000	30.0	445	3729	187176	5091	3770317806	4174	0.0000000	0.0000000
0	0.0900000	30.0	450	3746	187689	4948	3770317873	4196	0.0000000	0.0000000
0	0.1000000	30.0	324	3734	187696	4981	3770317940	4058	0.0000000	0.0000000
* end: 23/06/2023 00:32:20
