* begin:	21/06/2023 13:17:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	290	3417	184333	4416	3770191123	3707	0.0000000	0.0000000
0	-0.0900000	30.0	231	3422	185371	4429	3770191259	3653	0.0000000	0.0000000
0	-0.0800000	30.0	132	3360	184853	4334	3770191396	3492	0.0000000	0.0000000
0	-0.0700000	30.0	63	3378	185005	4271	3770191532	3441	0.0000000	0.0000000
0	-0.0600000	30.0	28	3383	185401	4476	3770191669	3411	0.0000000	0.0000000
0	-0.0500000	30.0	19	3489	184647	4416	3770191806	3508	0.0000000	0.0000000
0	-0.0400000	30.0	75	3505	184920	4435	3770191942	3580	0.0000000	0.0000000
0	-0.0300000	30.0	152	3331	184420	4393	3770192079	3483	0.0000000	0.0000000
0	-0.0200000	30.0	206	3469	184600	4383	3770192216	3675	0.0000000	0.0000000
0	-0.0100000	30.0	284	3369	184828	4423	3770192352	3653	0.0000000	0.0000000
0	0.0000000	30.0	341	3381	185206	4371	3770192489	3722	0.0000000	0.0000000
0	0.0100000	30.0	284	3469	184330	4436	3770192625	3753	0.0000000	0.0000000
0	0.0200000	30.0	255	3399	176714	4524	3770192762	3654	0.0000000	0.0000000
0	0.0300000	30.0	200	3355	176832	4438	3770192899	3555	0.0000000	0.0000000
0	0.0400000	30.0	103	3396	176211	4312	3770193035	3499	0.0000000	0.0000000
0	0.0500000	30.0	51	3527	176696	4443	3770193172	3578	0.0000000	0.0000000
0	0.0600000	30.0	20	3457	178313	4302	3770193308	3477	0.0000000	0.0000000
0	0.0700000	30.0	31	3458	181662	4497	3770193445	3489	0.0000000	0.0000000
0	0.0800000	30.0	70	3415	178207	4337	3770193582	3485	0.0000000	0.0000000
0	0.0900000	30.0	148	3411	178007	4450	3770193718	3559	0.0000000	0.0000000
0	0.1000000	30.0	233	3440	182171	4456	3770193855	3673	0.0000000	0.0000000
* end: 21/06/2023 14:05:25
