* begin:	20/06/2023 18:47:46
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	65	3407	182251	5093	3770124569	3472	0.0000000	0.0000000
0	-0.0900000	30.0	188	3305	182355	5149	3770124705	3493	0.0000000	0.0000000
0	-0.0800000	30.0	389	3153	184014	5131	3770124840	3542	0.0000000	0.0000000
0	-0.0700000	30.0	459	3215	183255	5178	3770124976	3674	0.0000000	0.0000000
0	-0.0600000	30.0	605	3348	183767	5143	3770125111	3953	0.0000000	0.0000000
0	-0.0500000	30.0	642	3264	183664	5154	3770125247	3906	0.0000000	0.0000000
0	-0.0400000	30.0	535	3384	186483	5176	3770125382	3919	0.0000000	0.0000000
0	-0.0300000	30.0	394	3170	183626	5080	3770125518	3564	0.0000000	0.0000000
0	-0.0200000	30.0	250	3410	185999	5066	3770125653	3660	0.0000000	0.0000000
0	-0.0100000	30.0	155	3279	185886	5116	3770125789	3434	0.0000000	0.0000000
0	0.0000000	30.0	38	3249	184059	5211	3770125924	3287	0.0000000	0.0000000
0	0.0100000	30.0	58	3250	185377	5118	3770126060	3308	0.0000000	0.0000000
0	0.0200000	30.0	126	3295	184800	5172	3770126195	3421	0.0000000	0.0000000
0	0.0300000	30.0	281	3361	184106	5149	3770126330	3642	0.0000000	0.0000000
0	0.0400000	30.0	408	3321	184477	5155	3770126466	3729	0.0000000	0.0000000
0	0.0500000	30.0	525	3289	185412	5159	3770126602	3814	0.0000000	0.0000000
0	0.0600000	30.0	613	3279	185432	5149	3770126737	3892	0.0000000	0.0000000
0	0.0700000	30.0	554	3314	182968	5187	3770126873	3868	0.0000000	0.0000000
0	0.0800000	30.0	504	3288	177870	5122	3770127008	3792	0.0000000	0.0000000
0	0.0900000	30.0	332	3377	182982	5146	3770127144	3709	0.0000000	0.0000000
0	0.1000000	30.0	184	3385	184171	5171	3770127279	3569	0.0000000	0.0000000
* end: 20/06/2023 19:35:14
