* begin:	30/06/2023 12:04:11
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 30/06/2023   12:03
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	120.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	120.0	161	3649	750102	20746	3770964375	3810	0.0000000	0.0000000
0	-0.0900000	120.0	69	3553	750527	20697	3770964498	3622	0.0000000	0.0000000
0	-0.0800000	120.0	31	3590	749948	20554	3770964621	3621	0.0000000	0.0000000
0	-0.0700000	120.0	26	3550	750627	20467	3770964744	3576	0.0000000	0.0000000
0	-0.0600000	120.0	88	3543	750610	20664	3770964868	3631	0.0000000	0.0000000
0	-0.0500000	120.0	176	3589	748298	20566	3770964991	3765	0.0000000	0.0000000
0	-0.0400000	120.0	246	3603	750341	20692	3770965114	3849	0.0000000	0.0000000
0	-0.0300000	120.0	357	3643	749479	20337	3770965237	4000	0.0000000	0.0000000
0	-0.0200000	120.0	410	3506	749627	20633	3770965361	3916	0.0000000	0.0000000
0	-0.0100000	120.0	483	3532	750916	20444	3770965484	4015	0.0000000	0.0000000
0	0.0000000	120.0	437	3632	749912	20855	3770965607	4069	0.0000000	0.0000000
0	0.0100000	120.0	353	3673	750129	20512	3770965730	4026	0.0000000	0.0000000
0	0.0200000	120.0	230	3555	749169	20587	3770965854	3785	0.0000000	0.0000000
0	0.0300000	120.0	144	3573	749122	20499	3770965977	3717	0.0000000	0.0000000
0	0.0400000	120.0	60	3661	749909	20606	3770966100	3721	0.0000000	0.0000000
0	0.0500000	120.0	29	3600	750219	20615	3770966223	3629	0.0000000	0.0000000
0	0.0600000	120.0	37	3568	748187	20705	3770966346	3605	0.0000000	0.0000000
0	0.0700000	120.0	83	3655	749060	20654	3770966470	3738	0.0000000	0.0000000
0	0.0800000	120.0	175	3496	749112	20542	3770966593	3671	0.0000000	0.0000000
0	0.0900000	120.0	319	3646	749274	20537	3770966716	3965	0.0000000	0.0000000
0	0.1000000	120.0	364	3608	748780	20836	3770966839	3972	0.0000000	0.0000000
* end: 30/06/2023 12:47:20
