* begin:	06/04/2023 23:04:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	251	3984	300554	4038	3763659887	4235	0.0000000	0.0000000
2	5.0000000	30.0	388	3864	303432	3963	3763659925	4252	0.0000000	0.0000000
3	10.0000000	30.0	407	3853	303244	3959	3763659963	4260	0.0000000	0.0000000
4	15.0000000	30.0	450	3935	305305	3976	3763660000	4385	0.0000000	0.0000000
5	20.0000000	30.0	363	3854	303140	3978	3763660038	4217	0.0000000	0.0000000
6	25.0000000	30.0	229	3962	303200	3927	3763660075	4191	0.0000000	0.0000000
7	30.0000000	30.0	97	3976	302660	3988	3763660113	4073	0.0000000	0.0000000
8	35.0000000	30.0	42	3878	302817	3856	3763660151	3920	0.0000000	0.0000000
9	40.0000000	30.0	39	3948	299716	3865	3763660188	3987	0.0000000	0.0000000
10	45.0000000	30.0	127	3874	303293	3943	3763660226	4001	0.0000000	0.0000000
11	50.0000000	30.0	270	3842	304449	4101	3763660264	4112	0.0000000	0.0000000
12	55.0000000	30.0	371	4001	303769	3836	3763660301	4372	0.0000000	0.0000000
13	60.0000000	30.0	448	3888	303691	3956	3763660339	4336	0.0000000	0.0000000
14	65.0000000	30.0	405	3915	301721	3923	3763660376	4320	0.0000000	0.0000000
15	70.0000000	30.0	351	3820	302101	4044	3763660414	4171	0.0000000	0.0000000
16	75.0000000	30.0	185	3906	303045	3867	3763660451	4091	0.0000000	0.0000000
17	80.0000000	30.0	81	3942	302831	4024	3763660489	4023	0.0000000	0.0000000
18	85.0000000	30.0	39	3948	303641	4002	3763660527	3987	0.0000000	0.0000000
19	90.0000000	30.0	78	3906	303860	3816	3763660564	3984	0.0000000	0.0000000
20	95.0000000	30.0	208	3796	302271	3843	3763660602	4004	0.0000000	0.0000000
* end: 06/04/2023 23:16:43
