* begin:	27/06/2025 21:18:00
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	6	5	2655	72	3833896686	11	0.0000000	0.0000000
2	-1.0616200	2.0	4	4	2802	58	3833896691	8	0.0000000	0.0000000
3	-1.0615700	2.0	2	0	2743	56	3833896696	2	0.0000000	0.0000000
4	-1.0615200	2.0	0	6	2720	80	3833896701	6	0.0000000	0.0000000
5	-1.0614700	2.0	8	9	2943	70	3833896706	17	0.0000000	0.0000000
6	-1.0614200	2.0	6	1	2789	89	3833896712	7	0.0000000	0.0000000
7	-1.0613700	2.0	1	3	2752	80	3833896717	4	0.0000000	0.0000000
8	-1.0613200	2.0	1	1	2745	95	3833896722	2	0.0000000	0.0000000
9	-1.0612700	2.0	6	5	2767	88	3833896727	11	0.0000000	0.0000000
10	-1.0612200	2.0	4	5	2811	112	3833896732	9	0.0000000	0.0000000
11	-1.0611700	2.0	5	4	2760	106	3833896737	9	0.0000000	0.0000000
12	-1.0611200	2.0	9	5	2751	101	3833896742	14	0.0000000	0.0000000
13	-1.0610700	2.0	6	4	2710	119	3833896747	10	0.0000000	0.0000000
14	-1.0610200	2.0	3	8	2768	119	3833896753	11	0.0000000	0.0000000
15	-1.0609700	2.0	13	4	2742	112	3833896758	17	0.0000000	0.0000000
16	-1.0609200	2.0	9	8	2852	124	3833896763	17	0.0000000	0.0000000
17	-1.0608700	2.0	12	8	2756	143	3833896769	20	0.0000000	0.0000000
18	-1.0608200	2.0	6	4	2696	154	3833896774	10	0.0000000	0.0000000
19	-1.0607700	2.0	9	3	2731	148	3833896779	12	0.0000000	0.0000000
20	-1.0607200	2.0	8	7	2797	158	3833896784	15	0.0000000	0.0000000
21	-1.0606700	2.0	10	4	2683	169	3833896789	14	0.0000000	0.0000000
22	-1.0606200	2.0	10	6	2690	219	3833896795	16	0.0000000	0.0000000
23	-1.0605700	2.0	11	5	2762	215	3833896800	16	0.0000000	0.0000000
24	-1.0605200	2.0	16	7	2715	226	3833896805	23	0.0000000	0.0000000
25	-1.0604700	2.0	9	9	2729	253	3833896810	18	0.0000000	0.0000000
26	-1.0604200	2.0	15	11	2758	266	3833896815	26	0.0000000	0.0000000
