* begin:	03/10/2025 08:04:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	0	16	11525	25	3842316294	16	0.0000000	0.0000000
2	-0.1467100	5.0	0	20	11316	21	3842316302	20	0.0000000	0.0000000
3	-0.1466500	5.0	1	25	11556	25	3842316310	26	0.0000000	0.0000000
4	-0.1465900	5.0	0	21	11446	39	3842316317	21	0.0000000	0.0000000
5	-0.1465300	5.0	1	18	11572	32	3842316326	19	0.0000000	0.0000000
6	-0.1464700	5.0	1	41	11443	26	3842316333	42	0.0000000	0.0000000
7	-0.1464100	5.0	0	36	11513	33	3842316341	36	0.0000000	0.0000000
8	-0.1463500	5.0	2	38	11484	36	3842316349	40	0.0000000	0.0000000
9	-0.1462900	5.0	1	39	11552	39	3842316357	40	0.0000000	0.0000000
10	-0.1462300	5.0	4	49	11520	42	3842316365	53	0.0000000	0.0000000
11	-0.1461700	5.0	4	43	11354	55	3842316373	47	0.0000000	0.0000000
12	-0.1461100	5.0	1	53	11436	56	3842316381	54	0.0000000	0.0000000
13	-0.1460500	5.0	2	67	11454	81	3842316389	69	0.0000000	0.0000000
14	-0.1459900	5.0	5	70	11389	78	3842316397	75	0.0000000	0.0000000
15	-0.1459300	5.0	12	83	11619	93	3842316405	95	0.0000000	0.0000000
16	-0.1458700	5.0	9	107	11480	150	3842316413	116	0.0000000	0.0000000
17	-0.1458100	5.0	21	121	11388	124	3842316421	142	0.0000000	0.0000000
18	-0.1457500	5.0	15	158	11408	151	3842316429	173	0.0000000	0.0000000
19	-0.1456900	5.0	14	156	11345	176	3842316437	170	0.0000000	0.0000000
20	-0.1456300	5.0	22	176	11490	207	3842316444	198	0.0000000	0.0000000
21	-0.1455700	5.0	48	219	11557	255	3842316453	267	0.0000000	0.0000000
22	-0.1455100	5.0	54	277	11462	288	3842316461	331	0.0000000	0.0000000
23	-0.1454500	5.0	69	328	11434	323	3842316469	397	0.0000000	0.0000000
24	-0.1453900	5.0	80	316	11487	322	3842316476	396	0.0000000	0.0000000
25	-0.1453300	5.0	88	361	11261	356	3842316484	449	0.0000000	0.0000000
26	-0.1452700	5.0	100	378	11459	364	3842316492	478	0.0000000	0.0000000
27	-0.1452100	5.0	128	409	11582	369	3842316500	537	0.0000000	0.0000000
28	-0.1451500	5.0	138	423	11515	389	3842316508	561	0.0000000	0.0000000
29	-0.1450900	5.0	118	397	11540	350	3842316516	515	0.0000000	0.0000000
30	-0.1450300	5.0	127	358	11778	347	3842316524	485	0.0000000	0.0000000
31	-0.1449700	5.0	132	319	11332	282	3842316531	451	0.0000000	0.0000000
32	-0.1449100	5.0	106	319	11497	325	3842316539	425	0.0000000	0.0000000
33	-0.1448500	5.0	77	267	11450	256	3842316547	344	0.0000000	0.0000000
34	-0.1447900	5.0	70	239	11391	266	3842316555	309	0.0000000	0.0000000
35	-0.1447300	5.0	48	184	11623	227	3842316563	232	0.0000000	0.0000000
36	-0.1446700	5.0	39	186	11665	173	3842316571	225	0.0000000	0.0000000
37	-0.1446100	5.0	20	132	11464	165	3842316579	152	0.0000000	0.0000000
38	-0.1445500	5.0	16	136	11620	132	3842316587	152	0.0000000	0.0000000
39	-0.1444900	5.0	10	124	11441	118	3842316594	134	0.0000000	0.0000000
40	-0.1444300	5.0	8	75	11529	102	3842316602	83	0.0000000	0.0000000
41	-0.1443700	5.0	6	92	11518	87	3842316610	98	0.0000000	0.0000000
42	-0.1443100	5.0	3	87	11487	79	3842316618	90	0.0000000	0.0000000
43	-0.1442500	5.0	4	61	11456	53	3842316626	65	0.0000000	0.0000000
44	-0.1441900	5.0	4	47	11576	58	3842316634	51	0.0000000	0.0000000
45	-0.1441300	5.0	0	34	11556	35	3842316642	34	0.0000000	0.0000000
46	-0.1440700	5.0	3	55	11568	42	3842316650	58	0.0000000	0.0000000
47	-0.1440100	5.0	3	52	11538	44	3842316658	55	0.0000000	0.0000000
48	-0.1439500	5.0	0	30	11478	36	3842316665	30	0.0000000	0.0000000
49	-0.1438900	5.0	1	34	11509	36	3842316673	35	0.0000000	0.0000000
50	-0.1438300	5.0	0	26	11599	37	3842316681	26	0.0000000	0.0000000
51	-0.1437700	5.0	1	27	11397	29	3842316689	28	0.0000000	0.0000000
52	-0.1437100	5.0	1	25	11381	39	3842316697	26	0.0000000	0.0000000
53	-0.1436500	5.0	2	17	11434	22	3842316705	19	0.0000000	0.0000000
54	-0.1435900	5.0	0	14	11602	16	3842316713	14	0.0000000	0.0000000
55	-0.1435300	5.0	0	17	11631	26	3842316721	17	0.0000000	0.0000000
56	-0.1434700	5.0	0	15	11320	25	3842316729	15	0.0000000	0.0000000
57	-0.1434100	5.0	3	15	11534	16	3842316737	18	0.0000000	0.0000000
58	-0.1433500	5.0	1	15	11546	14	3842316745	16	0.0000000	0.0000000
59	-0.1432900	5.0	0	16	11472	18	3842316753	16	0.0000000	0.0000000
60	-0.1432300	5.0	2	16	11570	24	3842316761	18	0.0000000	0.0000000
* end: 03/10/2025 08:12:41
