* begin:	03/10/2025 02:15:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	0	2	11631	19	3842295365	2	0.0000000	0.0000000
2	-0.1467100	5.0	1	0	11486	21	3842295373	1	0.0000000	0.0000000
3	-0.1466500	5.0	0	1	11319	33	3842295381	1	0.0000000	0.0000000
4	-0.1465900	5.0	0	4	11413	26	3842295389	4	0.0000000	0.0000000
5	-0.1465300	5.0	0	0	11413	27	3842295397	0	0.0000000	0.0000000
6	-0.1464700	5.0	0	1	11526	26	3842295405	1	0.0000000	0.0000000
7	-0.1464100	5.0	0	1	11476	30	3842295413	1	0.0000000	0.0000000
8	-0.1463500	5.0	0	2	11431	36	3842295421	2	0.0000000	0.0000000
9	-0.1462900	5.0	0	0	11281	32	3842295429	0	0.0000000	0.0000000
10	-0.1462300	5.0	1	1	11430	47	3842295437	2	0.0000000	0.0000000
11	-0.1461700	5.0	1	2	11366	44	3842295445	3	0.0000000	0.0000000
12	-0.1461100	5.0	1	2	11466	52	3842295453	3	0.0000000	0.0000000
13	-0.1460500	5.0	0	1	11442	57	3842295460	1	0.0000000	0.0000000
14	-0.1459900	5.0	2	1	11583	61	3842295468	3	0.0000000	0.0000000
15	-0.1459300	5.0	3	4	11520	75	3842295476	7	0.0000000	0.0000000
16	-0.1458700	5.0	7	1	11535	117	3842295484	8	0.0000000	0.0000000
17	-0.1458100	5.0	8	5	11578	142	3842295492	13	0.0000000	0.0000000
18	-0.1457500	5.0	14	5	11554	180	3842295501	19	0.0000000	0.0000000
19	-0.1456900	5.0	25	7	11525	169	3842295509	32	0.0000000	0.0000000
20	-0.1456300	5.0	21	1	11447	184	3842295517	22	0.0000000	0.0000000
21	-0.1455700	5.0	43	12	11605	216	3842295525	55	0.0000000	0.0000000
22	-0.1455100	5.0	45	16	11628	295	3842295533	61	0.0000000	0.0000000
23	-0.1454500	5.0	84	40	11379	362	3842295541	124	0.0000000	0.0000000
24	-0.1453900	5.0	110	51	11293	457	3842295549	161	0.0000000	0.0000000
25	-0.1453300	5.0	166	90	11561	582	3842295556	256	0.0000000	0.0000000
26	-0.1452700	5.0	167	144	11408	652	3842295564	311	0.0000000	0.0000000
27	-0.1452100	5.0	213	184	11599	634	3842295572	397	0.0000000	0.0000000
28	-0.1451500	5.0	256	229	11316	709	3842295581	485	0.0000000	0.0000000
29	-0.1450900	5.0	279	230	11572	705	3842295588	509	0.0000000	0.0000000
30	-0.1450300	5.0	250	221	11661	653	3842295596	471	0.0000000	0.0000000
31	-0.1449700	5.0	254	222	11519	597	3842295604	476	0.0000000	0.0000000
32	-0.1449100	5.0	266	202	11450	539	3842295612	468	0.0000000	0.0000000
33	-0.1448500	5.0	214	148	11472	443	3842295620	362	0.0000000	0.0000000
34	-0.1447900	5.0	178	114	11709	375	3842295628	292	0.0000000	0.0000000
35	-0.1447300	5.0	129	69	11302	265	3842295636	198	0.0000000	0.0000000
36	-0.1446700	5.0	108	45	11443	218	3842295644	153	0.0000000	0.0000000
37	-0.1446100	5.0	91	23	11327	190	3842295652	114	0.0000000	0.0000000
38	-0.1445500	5.0	43	14	11442	147	3842295660	57	0.0000000	0.0000000
39	-0.1444900	5.0	32	8	11731	151	3842295667	40	0.0000000	0.0000000
40	-0.1444300	5.0	15	5	11739	110	3842295676	20	0.0000000	0.0000000
41	-0.1443700	5.0	19	4	11529	104	3842295684	23	0.0000000	0.0000000
42	-0.1443100	5.0	11	2	11498	74	3842295692	13	0.0000000	0.0000000
43	-0.1442500	5.0	3	2	11642	93	3842295700	5	0.0000000	0.0000000
44	-0.1441900	5.0	2	4	11435	71	3842295709	6	0.0000000	0.0000000
45	-0.1441300	5.0	2	2	11560	62	3842295716	4	0.0000000	0.0000000
46	-0.1440700	5.0	3	1	11541	68	3842295724	4	0.0000000	0.0000000
47	-0.1440100	5.0	1	1	11710	33	3842295732	2	0.0000000	0.0000000
48	-0.1439500	5.0	3	0	11603	50	3842295740	3	0.0000000	0.0000000
49	-0.1438900	5.0	3	0	11558	45	3842295748	3	0.0000000	0.0000000
50	-0.1438300	5.0	0	2	11556	41	3842295756	2	0.0000000	0.0000000
51	-0.1437700	5.0	1	1	11608	33	3842295764	2	0.0000000	0.0000000
52	-0.1437100	5.0	1	5	11769	22	3842295772	6	0.0000000	0.0000000
53	-0.1436500	5.0	0	0	11654	18	3842295780	0	0.0000000	0.0000000
54	-0.1435900	5.0	1	2	11402	31	3842295788	3	0.0000000	0.0000000
55	-0.1435300	5.0	0	1	11426	24	3842295796	1	0.0000000	0.0000000
56	-0.1434700	5.0	1	2	11394	30	3842295804	3	0.0000000	0.0000000
57	-0.1434100	5.0	0	2	11591	19	3842295812	2	0.0000000	0.0000000
58	-0.1433500	5.0	0	4	11487	15	3842295819	4	0.0000000	0.0000000
59	-0.1432900	5.0	1	0	11352	30	3842295827	1	0.0000000	0.0000000
60	-0.1432300	5.0	0	0	11604	13	3842295835	0	0.0000000	0.0000000
* end: 03/10/2025 02:23:55
