22	2.1093750	20.0	1404	1229	45938	2037	3842288580	2633	0.0000000	0.0000000
23	2.2302246	20.0	1369	1163	45495	2068	3842288604	2532	0.0000000	0.0000000
24	2.3400879	20.0	1193	1015	46017	2523	3842288627	2208	0.0000000	0.0000000
25	2.4499512	20.0	829	803	46100	3409	3842288650	1632	0.0000000	0.0000000
26	2.5158691	20.0	622	536	45957	4199	3842288673	1158	0.0000000	0.0000000
27	2.6477051	20.0	366	309	46602	4799	3842288696	675	0.0000000	0.0000000
28	2.7355957	20.0	336	291	45941	5065	3842288720	627	0.0000000	0.0000000
29	2.8454590	20.0	478	429	45602	4660	3842288743	907	0.0000000	0.0000000
30	2.9443359	20.0	753	664	46006	3725	3842288766	1417	0.0000000	0.0000000
31	3.0541992	20.0	1132	930	45825	2746	3842288789	2062	0.0000000	0.0000000
32	3.1530762	20.0	1400	1111	46275	2103	3842288813	2511	0.0000000	0.0000000
33	3.2409668	20.0	1391	1232	46182	1999	3842288836	2623	0.0000000	0.0000000
34	3.3618164	20.0	1256	1078	46002	2335	3842288859	2334	0.0000000	0.0000000
35	3.4606934	20.0	939	830	45959	3401	3842288882	1769	0.0000000	0.0000000
36	3.5485840	20.0	601	509	45682	4314	3842288906	1110	0.0000000	0.0000000
37	3.6584473	20.0	415	351	45935	4669	3842288929	766	0.0000000	0.0000000
38	3.7463379	20.0	350	289	45655	4886	3842288952	639	0.0000000	0.0000000
39	3.8562012	20.0	464	448	45643	4401	3842288975	912	0.0000000	0.0000000
40	3.9660645	20.0	791	631	45643	3760	3842288998	1422	0.0000000	0.0000000
41	4.0649414	20.0	1114	972	45884	2828	3842289022	2086	0.0000000	0.0000000
42	4.1638184	20.0	1309	1140	45709	2096	3842289045	2449	0.0000000	0.0000000
43	4.2626953	20.0	1345	1225	46219	2111	3842289068	2570	0.0000000	0.0000000
44	4.3725586	20.0	1247	1053	45497	2510	3842289091	2300	0.0000000	0.0000000
45	4.4714355	20.0	930	817	45915	3361	3842289115	1747	0.0000000	0.0000000
46	4.5812988	20.0	570	556	46590	4193	3842289138	1126	0.0000000	0.0000000
47	4.6691895	20.0	374	316	46286	4914	3842289161	690	0.0000000	0.0000000
48	4.7680664	20.0	323	314	46297	4984	3842289184	637	0.0000000	0.0000000
49	4.8669434	20.0	475	448	46048	4485	3842289208	923	0.0000000	0.0000000
50	4.9877930	20.0	896	742	46512	3438	3842289231	1638	0.0000000	0.0000000
51	5.0866699	20.0	1128	1023	45826	2672	3842289254	2151	0.0000000	0.0000000
52	5.1855469	20.0	1344	1186	45775	2178	3842289277	2530	0.0000000	0.0000000
53	5.2734375	20.0	1337	1193	45976	2033	3842289300	2530	0.0000000	0.0000000
54	5.3942871	20.0	1151	988	45870	2516	3842289324	2139	0.0000000	0.0000000
55	5.4931641	20.0	844	817	45755	3447	3842289347	1661	0.0000000	0.0000000
56	5.5920410	20.0	597	507	45874	4125	3842289370	1104	0.0000000	0.0000000
57	5.6909180	20.0	435	360	46062	4887	3842289393	795	0.0000000	0.0000000
58	5.7897949	20.0	388	337	45960	4739	3842289417	725	0.0000000	0.0000000
59	5.8996582	20.0	531	505	45945	4349	3842289440	1036	0.0000000	0.0000000
60	5.9875488	20.0	860	722	46085	3476	3842289463	1582	0.0000000	0.0000000
* end: 03/10/2025 00:37:44
