* begin:	23/10/2025 11:39:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461400	3.0	3	38	7475	47	3844057173	41	0.0000000	0.0000000
2	0.3461800	3.0	1	37	7273	41	3844057179	38	0.0000000	0.0000000
3	0.3462400	3.0	2	39	7356	40	3844057184	41	0.0000000	0.0000000
4	0.3463000	3.0	2	43	7360	54	3844057190	45	0.0000000	0.0000000
5	0.3463600	3.0	3	64	7224	70	3844057196	67	0.0000000	0.0000000
6	0.3464200	3.0	4	62	7426	66	3844057202	66	0.0000000	0.0000000
7	0.3464800	3.0	17	70	7433	102	3844057208	87	0.0000000	0.0000000
8	0.3465400	3.0	43	69	7398	125	3844057214	112	0.0000000	0.0000000
9	0.3466000	3.0	39	87	7350	98	3844057219	126	0.0000000	0.0000000
10	0.3466600	3.0	32	103	7526	120	3844057225	135	0.0000000	0.0000000
11	0.3467200	3.0	24	109	7453	140	3844057231	133	0.0000000	0.0000000
12	0.3467800	3.0	47	117	7317	174	3844057237	164	0.0000000	0.0000000
13	0.3468400	3.0	103	148	7399	210	3844057243	251	0.0000000	0.0000000
14	0.3469000	3.0	181	149	7485	225	3844057249	330	0.0000000	0.0000000
15	0.3469600	3.0	283	152	7286	227	3844057255	435	0.0000000	0.0000000
16	0.3470200	3.0	378	198	7370	308	3844057261	576	0.0000000	0.0000000
17	0.3470800	3.0	443	246	7314	384	3844057266	689	0.0000000	0.0000000
18	0.3471400	3.0	473	258	7465	505	3844057272	731	0.0000000	0.0000000
19	0.3472000	3.0	426	303	7321	565	3844057278	729	0.0000000	0.0000000
20	0.3472600	3.0	428	330	7380	627	3844057284	758	0.0000000	0.0000000
21	0.3473200	3.0	408	303	7429	669	3844057290	711	0.0000000	0.0000000
22	0.3473800	3.0	311	265	7439	563	3844057296	576	0.0000000	0.0000000
23	0.3474400	3.0	254	251	7394	421	3844057302	505	0.0000000	0.0000000
24	0.3475000	3.0	182	277	7390	308	3844057309	459	0.0000000	0.0000000
25	0.3475600	3.0	110	193	7315	255	3844057314	303	0.0000000	0.0000000
26	0.3476200	3.0	64	162	7459	199	3844057320	226	0.0000000	0.0000000
27	0.3476800	3.0	33	140	7242	148	3844057326	173	0.0000000	0.0000000
28	0.3477400	3.0	22	114	7369	153	3844057332	136	0.0000000	0.0000000
29	0.3478000	3.0	16	92	7363	112	3844057338	108	0.0000000	0.0000000
30	0.3478600	3.0	8	73	7229	98	3844057344	81	0.0000000	0.0000000
31	0.3479200	3.0	5	74	7632	85	3844057350	79	0.0000000	0.0000000
32	0.3479800	3.0	2	51	7486	70	3844057356	53	0.0000000	0.0000000
33	0.3480400	3.0	6	48	7332	61	3844057362	54	0.0000000	0.0000000
34	0.3481000	3.0	2	39	7431	46	3844057368	41	0.0000000	0.0000000
35	0.3481600	3.0	2	29	7314	60	3844057374	31	0.0000000	0.0000000
36	0.3482200	3.0	1	27	7403	30	3844057380	28	0.0000000	0.0000000
37	0.3482800	3.0	3	26	7455	47	3844057386	29	0.0000000	0.0000000
38	0.3483400	3.0	1	21	7359	38	3844057392	22	0.0000000	0.0000000
39	0.3484000	3.0	1	27	7365	29	3844057398	28	0.0000000	0.0000000
40	0.3484600	3.0	2	22	7330	29	3844057404	24	0.0000000	0.0000000
41	0.3485200	3.0	3	18	7359	20	3844057410	21	0.0000000	0.0000000
42	0.3485800	3.0	0	22	7363	30	3844057416	22	0.0000000	0.0000000
43	0.3486400	3.0	2	23	7414	20	3844057422	25	0.0000000	0.0000000
44	0.3487000	3.0	1	12	7438	26	3844057428	13	0.0000000	0.0000000
45	0.3487600	3.0	0	14	7393	22	3844057434	14	0.0000000	0.0000000
46	0.3488200	3.0	3	11	7399	15	3844057440	14	0.0000000	0.0000000
47	0.3488800	3.0	0	8	7442	15	3844057446	8	0.0000000	0.0000000
48	0.3489400	3.0	0	9	7324	22	3844057452	9	0.0000000	0.0000000
49	0.3490000	3.0	1	12	7489	9	3844057458	13	0.0000000	0.0000000
50	0.3490600	3.0	0	12	7479	18	3844057464	12	0.0000000	0.0000000
* end: 23/10/2025 11:44:24
