* begin:	05/10/2025 21:21:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467200	5.0	1	1	11619	2	3842536920	2	0.0000000	0.0000000
2	-0.1468400	5.0	0	0	11722	2	3842536930	0	0.0000000	0.0000000
3	-0.1467900	5.0	2	0	11598	3	3842536941	2	0.0000000	0.0000000
4	-0.1467200	5.0	0	0	11708	2	3842536951	0	0.0000000	0.0000000
5	-0.1466600	5.0	1	0	11588	1	3842536959	1	0.0000000	0.0000000
6	-0.1466100	5.0	0	0	11510	3	3842536967	0	0.0000000	0.0000000
7	-0.1465500	5.0	0	0	11695	3	3842536978	0	0.0000000	0.0000000
8	-0.1464800	5.0	0	1	11409	2	3842536988	1	0.0000000	0.0000000
9	-0.1464300	5.0	0	1	11571	3	3842536999	1	0.0000000	0.0000000
10	-0.1463600	5.0	0	0	11508	5	3842537010	0	0.0000000	0.0000000
11	-0.1463000	5.0	0	1	11707	2	3842537018	1	0.0000000	0.0000000
12	-0.1462500	5.0	0	1	11575	2	3842537025	1	0.0000000	0.0000000
13	-0.1461900	5.0	1	2	11648	4	3842537033	3	0.0000000	0.0000000
14	-0.1461200	5.0	0	1	11524	6	3842537044	1	0.0000000	0.0000000
15	-0.1460600	5.0	0	0	11499	1	3842537054	0	0.0000000	0.0000000
16	-0.1460000	5.0	0	0	11722	1	3842537065	0	0.0000000	0.0000000
17	-0.1459500	5.0	0	0	11589	1	3842537075	0	0.0000000	0.0000000
18	-0.1458800	5.0	0	3	11610	0	3842537083	3	0.0000000	0.0000000
19	-0.1458300	5.0	0	0	11624	3	3842537091	0	0.0000000	0.0000000
20	-0.1457600	5.0	0	1	11702	4	3842537102	1	0.0000000	0.0000000
21	-0.1457000	5.0	0	1	11602	4	3842537112	1	0.0000000	0.0000000
22	-0.1456400	5.0	0	1	11725	1	3842537123	1	0.0000000	0.0000000
23	-0.1455900	5.0	0	0	11674	5	3842537133	0	0.0000000	0.0000000
24	-0.1455200	5.0	0	0	11595	2	3842537141	0	0.0000000	0.0000000
25	-0.1454700	5.0	1	1	11639	2	3842537149	2	0.0000000	0.0000000
26	-0.1454100	5.0	0	0	11670	2	3842537160	0	0.0000000	0.0000000
27	-0.1453500	5.0	1	4	11732	0	3842537170	5	0.0000000	0.0000000
28	-0.1452800	5.0	0	2	11663	5	3842537181	2	0.0000000	0.0000000
29	-0.1452200	5.0	2	1	11640	4	3842537191	3	0.0000000	0.0000000
30	-0.1451600	5.0	0	0	11729	3	3842537199	0	0.0000000	0.0000000
31	-0.1451100	5.0	0	1	11707	4	3842537207	1	0.0000000	0.0000000
32	-0.1450400	5.0	0	1	11835	6	3842537218	1	0.0000000	0.0000000
33	-0.1449900	5.0	0	2	11653	4	3842537228	2	0.0000000	0.0000000
34	-0.1449200	5.0	0	0	11574	3	3842537239	0	0.0000000	0.0000000
35	-0.1448600	5.0	0	1	11530	2	3842537249	1	0.0000000	0.0000000
36	-0.1448000	5.0	1	1	11615	4	3842537257	2	0.0000000	0.0000000
37	-0.1447500	5.0	0	0	11546	1	3842537265	0	0.0000000	0.0000000
38	-0.1446800	5.0	0	1	11626	3	3842537276	1	0.0000000	0.0000000
39	-0.1446200	5.0	0	1	11520	3	3842537286	1	0.0000000	0.0000000
40	-0.1445600	5.0	0	0	11647	1	3842537297	0	0.0000000	0.0000000
41	-0.1445000	5.0	0	1	11463	3	3842537307	1	0.0000000	0.0000000
42	-0.1444400	5.0	0	1	11818	4	3842537316	1	0.0000000	0.0000000
43	-0.1443900	5.0	0	0	11753	3	3842537323	0	0.0000000	0.0000000
44	-0.1443300	5.0	0	1	11652	3	3842537334	1	0.0000000	0.0000000
45	-0.1442600	5.0	0	0	11468	6	3842537344	0	0.0000000	0.0000000
46	-0.1442100	5.0	0	0	11742	4	3842537355	0	0.0000000	0.0000000
47	-0.1441400	5.0	0	1	11653	3	3842537366	1	0.0000000	0.0000000
48	-0.1440800	5.0	0	1	11656	3	3842537374	1	0.0000000	0.0000000
49	-0.1440200	5.0	0	2	11469	2	3842537381	2	0.0000000	0.0000000
50	-0.1439700	5.0	0	0	11382	3	3842537389	0	0.0000000	0.0000000
51	-0.1439000	5.0	0	1	11496	3	3842537400	1	0.0000000	0.0000000
52	-0.1438300	5.0	1	1	11449	4	3842537410	2	0.0000000	0.0000000
53	-0.1437900	5.0	0	0	11708	1	3842537421	0	0.0000000	0.0000000
54	-0.1437200	5.0	0	0	11681	1	3842537432	0	0.0000000	0.0000000
55	-0.1436600	5.0	0	0	11458	3	3842537440	0	0.0000000	0.0000000
56	-0.1436100	5.0	1	1	11804	4	3842537447	2	0.0000000	0.0000000
57	-0.1435400	5.0	1	0	11624	0	3842537458	1	0.0000000	0.0000000
58	-0.1434800	5.0	1	3	11759	3	3842537469	4	0.0000000	0.0000000
59	-0.1434100	5.0	0	2	11765	1	3842537479	2	0.0000000	0.0000000
60	-0.1433700	5.0	0	1	11518	1	3842537490	1	0.0000000	0.0000000
* end: 05/10/2025 21:31:30
