* begin:	03/10/2025 05:55:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	1	14	11440	16	3842308518	15	0.0000000	0.0000000
2	-0.1467100	5.0	0	19	11253	19	3842308526	19	0.0000000	0.0000000
3	-0.1466500	5.0	2	25	11328	23	3842308534	27	0.0000000	0.0000000
4	-0.1465900	5.0	1	21	11605	34	3842308542	22	0.0000000	0.0000000
5	-0.1465300	5.0	1	23	11518	22	3842308550	24	0.0000000	0.0000000
6	-0.1464700	5.0	2	35	11332	29	3842308558	37	0.0000000	0.0000000
7	-0.1464100	5.0	1	34	11190	39	3842308566	35	0.0000000	0.0000000
8	-0.1463500	5.0	0	30	11364	33	3842308574	30	0.0000000	0.0000000
9	-0.1462900	5.0	0	36	11328	40	3842308582	36	0.0000000	0.0000000
10	-0.1462300	5.0	3	31	11604	42	3842308589	34	0.0000000	0.0000000
11	-0.1461700	5.0	4	49	11630	51	3842308598	53	0.0000000	0.0000000
12	-0.1461100	5.0	1	51	11449	40	3842308605	52	0.0000000	0.0000000
13	-0.1460500	5.0	5	51	11417	70	3842308613	56	0.0000000	0.0000000
14	-0.1459900	5.0	4	63	11578	68	3842308621	67	0.0000000	0.0000000
15	-0.1459300	5.0	4	79	11613	93	3842308629	83	0.0000000	0.0000000
16	-0.1458700	5.0	7	101	11370	103	3842308637	108	0.0000000	0.0000000
17	-0.1458100	5.0	17	119	11770	114	3842308645	136	0.0000000	0.0000000
18	-0.1457500	5.0	24	117	11577	141	3842308652	141	0.0000000	0.0000000
19	-0.1456900	5.0	12	159	11512	172	3842308660	171	0.0000000	0.0000000
20	-0.1456300	5.0	21	152	11363	188	3842308668	173	0.0000000	0.0000000
21	-0.1455700	5.0	31	187	11561	222	3842308676	218	0.0000000	0.0000000
22	-0.1455100	5.0	41	223	11399	259	3842308684	264	0.0000000	0.0000000
23	-0.1454500	5.0	51	259	11389	269	3842308692	310	0.0000000	0.0000000
24	-0.1453900	5.0	63	305	11434	341	3842308700	368	0.0000000	0.0000000
25	-0.1453300	5.0	83	325	11511	327	3842308708	408	0.0000000	0.0000000
26	-0.1452700	5.0	89	360	11536	358	3842308716	449	0.0000000	0.0000000
27	-0.1452100	5.0	112	390	11583	368	3842308724	502	0.0000000	0.0000000
28	-0.1451500	5.0	121	400	11373	353	3842308732	521	0.0000000	0.0000000
29	-0.1450900	5.0	115	412	11506	345	3842308740	527	0.0000000	0.0000000
30	-0.1450300	5.0	100	404	11546	381	3842308748	504	0.0000000	0.0000000
31	-0.1449700	5.0	115	349	11415	371	3842308757	464	0.0000000	0.0000000
32	-0.1449100	5.0	101	321	11561	334	3842308765	422	0.0000000	0.0000000
33	-0.1448500	5.0	91	289	11440	281	3842308773	380	0.0000000	0.0000000
34	-0.1447900	5.0	85	286	11567	308	3842308780	371	0.0000000	0.0000000
35	-0.1447300	5.0	67	258	11527	254	3842308788	325	0.0000000	0.0000000
36	-0.1446700	5.0	50	225	11396	229	3842308796	275	0.0000000	0.0000000
37	-0.1446100	5.0	31	161	11579	207	3842308804	192	0.0000000	0.0000000
38	-0.1445500	5.0	28	127	11634	176	3842308812	155	0.0000000	0.0000000
39	-0.1444900	5.0	15	136	11510	148	3842308820	151	0.0000000	0.0000000
40	-0.1444300	5.0	11	88	11540	124	3842308828	99	0.0000000	0.0000000
41	-0.1443700	5.0	5	93	11400	82	3842308836	98	0.0000000	0.0000000
42	-0.1443100	5.0	8	75	11641	85	3842308844	83	0.0000000	0.0000000
43	-0.1442500	5.0	3	58	11549	76	3842308852	61	0.0000000	0.0000000
44	-0.1441900	5.0	2	46	11491	77	3842308860	48	0.0000000	0.0000000
45	-0.1441300	5.0	1	46	11491	59	3842308868	47	0.0000000	0.0000000
46	-0.1440700	5.0	2	49	11386	57	3842308876	51	0.0000000	0.0000000
47	-0.1440100	5.0	3	36	11473	49	3842308884	39	0.0000000	0.0000000
48	-0.1439500	5.0	1	45	11481	39	3842308892	46	0.0000000	0.0000000
49	-0.1438900	5.0	2	35	11651	32	3842308900	37	0.0000000	0.0000000
50	-0.1438300	5.0	0	30	11607	26	3842308908	30	0.0000000	0.0000000
51	-0.1437700	5.0	1	30	11700	31	3842308916	31	0.0000000	0.0000000
52	-0.1437100	5.0	1	21	11473	29	3842308923	22	0.0000000	0.0000000
53	-0.1436500	5.0	0	26	11295	31	3842308931	26	0.0000000	0.0000000
54	-0.1435900	5.0	1	18	11537	24	3842308939	19	0.0000000	0.0000000
55	-0.1435300	5.0	0	19	11595	26	3842308947	19	0.0000000	0.0000000
56	-0.1434700	5.0	1	22	11517	31	3842308955	23	0.0000000	0.0000000
57	-0.1434100	5.0	0	14	11622	15	3842308963	14	0.0000000	0.0000000
58	-0.1433500	5.0	1	28	11442	20	3842308970	29	0.0000000	0.0000000
59	-0.1432900	5.0	2	19	11382	15	3842308979	21	0.0000000	0.0000000
60	-0.1432300	5.0	0	20	11435	21	3842308987	20	0.0000000	0.0000000
* end: 03/10/2025 06:03:08
