* begin:	19/10/2025 19:27:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	0	21	7395	32	3843739687	21	0.0000000	0.0000000
2	0.3461800	3.0	0	30	7279	26	3843739694	30	0.0000000	0.0000000
3	0.3462400	3.0	0	31	7395	39	3843739700	31	0.0000000	0.0000000
4	0.3463000	3.0	0	32	7350	49	3843739706	32	0.0000000	0.0000000
5	0.3463600	3.0	3	28	7369	58	3843739712	31	0.0000000	0.0000000
6	0.3464200	3.0	1	45	7333	66	3843739718	46	0.0000000	0.0000000
7	0.3464800	3.0	6	55	7233	75	3843739724	61	0.0000000	0.0000000
8	0.3465400	3.0	23	74	7304	89	3843739730	97	0.0000000	0.0000000
9	0.3466000	3.0	24	121	7246	129	3843739737	145	0.0000000	0.0000000
10	0.3466600	3.0	19	107	7285	135	3843739743	126	0.0000000	0.0000000
11	0.3467200	3.0	16	108	7254	137	3843739748	124	0.0000000	0.0000000
12	0.3467800	3.0	12	85	7351	181	3843739754	97	0.0000000	0.0000000
13	0.3468400	3.0	32	142	7152	162	3843739760	174	0.0000000	0.0000000
14	0.3469000	3.0	38	158	7293	229	3843739767	196	0.0000000	0.0000000
15	0.3469600	3.0	74	183	7301	332	3843739773	257	0.0000000	0.0000000
16	0.3470200	3.0	87	195	7295	408	3843739778	282	0.0000000	0.0000000
17	0.3470800	3.0	123	263	7325	566	3843739785	386	0.0000000	0.0000000
18	0.3471400	3.0	160	308	7401	795	3843739791	468	0.0000000	0.0000000
19	0.3472000	3.0	147	341	7354	908	3843739797	488	0.0000000	0.0000000
20	0.3472600	3.0	175	404	7298	951	3843739803	579	0.0000000	0.0000000
21	0.3473200	3.0	160	399	7316	955	3843739810	559	0.0000000	0.0000000
22	0.3473800	3.0	162	396	7169	780	3843739816	558	0.0000000	0.0000000
23	0.3474400	3.0	173	358	7276	588	3843739822	531	0.0000000	0.0000000
24	0.3475000	3.0	89	334	7389	495	3843739828	423	0.0000000	0.0000000
25	0.3475600	3.0	83	270	7288	303	3843739835	353	0.0000000	0.0000000
26	0.3476200	3.0	44	234	7229	257	3843739841	278	0.0000000	0.0000000
27	0.3476800	3.0	26	178	7312	226	3843739847	204	0.0000000	0.0000000
28	0.3477400	3.0	17	140	7293	165	3843739854	157	0.0000000	0.0000000
29	0.3478000	3.0	13	125	7284	120	3843739860	138	0.0000000	0.0000000
30	0.3478600	3.0	9	88	7217	112	3843739866	97	0.0000000	0.0000000
31	0.3479200	3.0	6	68	7312	96	3843739872	74	0.0000000	0.0000000
32	0.3479800	3.0	9	67	7301	82	3843739878	76	0.0000000	0.0000000
33	0.3480400	3.0	4	59	7337	77	3843739884	63	0.0000000	0.0000000
34	0.3481000	3.0	2	39	7303	67	3843739890	41	0.0000000	0.0000000
35	0.3481600	3.0	2	40	7436	49	3843739896	42	0.0000000	0.0000000
36	0.3482200	3.0	1	30	7387	52	3843739902	31	0.0000000	0.0000000
37	0.3482800	3.0	0	23	7266	39	3843739909	23	0.0000000	0.0000000
38	0.3483400	3.0	2	34	7271	37	3843739915	36	0.0000000	0.0000000
39	0.3484000	3.0	1	30	7353	38	3843739921	31	0.0000000	0.0000000
40	0.3484600	3.0	1	27	7193	24	3843739927	28	0.0000000	0.0000000
41	0.3485200	3.0	0	28	7314	32	3843739933	28	0.0000000	0.0000000
42	0.3485800	3.0	0	20	7301	17	3843739940	20	0.0000000	0.0000000
43	0.3486400	3.0	2	15	7197	26	3843739946	17	0.0000000	0.0000000
44	0.3487000	3.0	0	15	7258	19	3843739953	15	0.0000000	0.0000000
45	0.3487600	3.0	0	9	7328	17	3843739959	9	0.0000000	0.0000000
46	0.3488200	3.0	0	13	7345	20	3843739966	13	0.0000000	0.0000000
47	0.3488800	3.0	1	16	7294	24	3843739971	17	0.0000000	0.0000000
48	0.3489400	3.0	0	14	7283	17	3843739978	14	0.0000000	0.0000000
49	0.3490000	3.0	0	8	7404	17	3843739984	8	0.0000000	0.0000000
50	0.3490600	3.0	1	7	7281	19	3843739990	8	0.0000000	0.0000000
* end: 19/10/2025 19:33:11
