46	4.5812988	10.0	193	1336	22992	1101	3842159147	1529	0.0000000	0.0000000
47	4.6691895	10.0	462	1076	22867	1029	3842159160	1538	0.0000000	0.0000000
48	4.7790527	10.0	754	867	22768	1023	3842159173	1621	0.0000000	0.0000000
49	4.8669434	10.0	1029	589	22978	1018	3842159186	1618	0.0000000	0.0000000
50	4.9768066	10.0	983	596	22818	1012	3842159199	1579	0.0000000	0.0000000
51	5.0866699	10.0	875	767	22822	1021	3842159213	1642	0.0000000	0.0000000
52	5.1855469	10.0	639	847	22775	1085	3842159226	1486	0.0000000	0.0000000
53	5.2844238	10.0	359	1105	22884	1038	3842159239	1464	0.0000000	0.0000000
54	5.3942871	10.0	196	1335	22761	982	3842159252	1531	0.0000000	0.0000000
55	5.4821777	10.0	147	1304	23023	1103	3842159266	1451	0.0000000	0.0000000
56	5.5920410	10.0	366	1207	22857	1003	3842159279	1573	0.0000000	0.0000000
57	5.6799316	10.0	579	947	23166	1060	3842159292	1526	0.0000000	0.0000000
58	5.8007812	10.0	771	768	23034	1086	3842159306	1539	0.0000000	0.0000000
59	5.8886719	10.0	981	576	22754	993	3842159319	1557	0.0000000	0.0000000
60	5.9875488	10.0	937	609	22933	1065	3842159332	1546	0.0000000	0.0000000
* end: 01/10/2025 12:28:53
