* begin:	19/10/2025 15:28:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461300	3.0	2	21	7253	35	3843725323	23	0.0000000	0.0000000
2	0.3461800	3.0	0	30	7024	26	3843725328	30	0.0000000	0.0000000
3	0.3462400	3.0	5	42	7307	55	3843725334	47	0.0000000	0.0000000
4	0.3463000	3.0	1	28	7126	48	3843725340	29	0.0000000	0.0000000
5	0.3463600	3.0	2	35	7219	43	3843725346	37	0.0000000	0.0000000
6	0.3464200	3.0	2	37	7185	51	3843725352	39	0.0000000	0.0000000
7	0.3464800	3.0	5	48	7127	70	3843725358	53	0.0000000	0.0000000
8	0.3465400	3.0	6	59	7302	73	3843725365	65	0.0000000	0.0000000
9	0.3466000	3.0	12	85	7297	115	3843725371	97	0.0000000	0.0000000
10	0.3466600	3.0	23	108	7377	149	3843725377	131	0.0000000	0.0000000
11	0.3467200	3.0	15	103	7215	121	3843725382	118	0.0000000	0.0000000
12	0.3467800	3.0	11	105	7240	132	3843725388	116	0.0000000	0.0000000
13	0.3468400	3.0	10	153	7226	169	3843725394	163	0.0000000	0.0000000
14	0.3469000	3.0	38	164	7161	172	3843725401	202	0.0000000	0.0000000
15	0.3469600	3.0	57	194	7325	200	3843725407	251	0.0000000	0.0000000
16	0.3470200	3.0	129	270	7235	248	3843725412	399	0.0000000	0.0000000
17	0.3470800	3.0	170	337	7174	295	3843725418	507	0.0000000	0.0000000
18	0.3471400	3.0	231	358	7160	345	3843725424	589	0.0000000	0.0000000
19	0.3472000	3.0	304	404	7291	547	3843725430	708	0.0000000	0.0000000
20	0.3472600	1.6	166	178	3609	346	3843725435	344	0.0000000	0.0000000
* stopped by user: 19/10/2025 15:30:35
