23	-1.3952637	30.0	4858	10786	36001	8331	3833138805	15644	0.0000000	0.0000000
24	-1.2194824	30.0	6375	9339	36135	8472	3833138839	15714	0.0000000	0.0000000
25	-1.0546875	30.0	7956	7724	36484	8444	3833138872	15680	0.0000000	0.0000000
26	-0.8679199	30.0	9154	6674	35835	8382	3833138906	15828	0.0000000	0.0000000
27	-0.7141113	30.0	9077	6806	35808	8360	3833138939	15883	0.0000000	0.0000000
28	-0.5273437	30.0	8269	7518	35718	8366	3833138973	15787	0.0000000	0.0000000
29	-0.3625488	30.0	6918	8737	36241	8277	3833139006	15655	0.0000000	0.0000000
30	-0.1867676	30.0	5172	10098	36226	8441	3833139040	15270	0.0000000	0.0000000
31	-0.0109863	30.0	3761	11587	36117	8416	3833139073	15348	0.0000000	0.0000000
32	0.1757812	30.0	2973	12259	36366	8362	3833139107	15232	0.0000000	0.0000000
33	0.3405762	30.0	3075	12461	35713	8498	3833139140	15536	0.0000000	0.0000000
34	0.5163574	30.0	3785	11716	36375	8432	3833139174	15501	0.0000000	0.0000000
35	0.6921387	30.0	5221	10380	36247	8379	3833139208	15601	0.0000000	0.0000000
36	0.8789062	30.0	6964	8794	36110	8379	3833139242	15758	0.0000000	0.0000000
37	1.0546875	30.0	8329	7346	36085	8242	3833139275	15675	0.0000000	0.0000000
38	1.2304687	30.0	9132	6877	36056	8394	3833139309	16009	0.0000000	0.0000000
39	1.3952637	30.0	8847	7121	36117	8326	3833139342	15968	0.0000000	0.0000000
40	1.5600586	30.0	7949	7972	36480	8341	3833139376	15921	0.0000000	0.0000000
41	1.7358398	30.0	6443	9256	36264	8451	3833139410	15699	0.0000000	0.0000000
42	1.9226074	30.0	4892	10543	36222	8453	3833139443	15435	0.0000000	0.0000000
43	2.0983887	30.0	3612	11921	35832	8526	3833139477	15533	0.0000000	0.0000000
44	2.2741699	30.0	2841	12622	35727	8243	3833139511	15463	0.0000000	0.0000000
45	2.4389648	30.0	3016	12500	36172	8379	3833139544	15516	0.0000000	0.0000000
46	2.6257324	30.0	4196	11440	35839	8341	3833139577	15636	0.0000000	0.0000000
47	2.8015137	30.0	5838	10138	35790	8260	3833139611	15976	0.0000000	0.0000000
48	2.9772949	30.0	7428	8476	36640	8362	3833139645	15904	0.0000000	0.0000000
49	3.1530762	30.0	8446	7528	36529	8304	3833139678	15974	0.0000000	0.0000000
50	3.3288574	30.0	8978	6906	35816	8467	3833139712	15884	0.0000000	0.0000000
51	3.4936523	30.0	8570	7481	36693	8262	3833139745	16051	0.0000000	0.0000000
52	3.6804199	30.0	7454	8414	35962	8315	3833139779	15868	0.0000000	0.0000000
53	3.8342285	30.0	5994	9740	36095	8331	3833139813	15734	0.0000000	0.0000000
54	4.0209961	30.0	4278	11186	35672	8582	3833139846	15464	0.0000000	0.0000000
55	4.1967773	30.0	3115	12364	35862	8374	3833139880	15479	0.0000000	0.0000000
56	4.3725586	30.0	2872	12457	36049	8423	3833139914	15329	0.0000000	0.0000000
57	4.5483398	30.0	3545	11898	35603	8454	3833139948	15443	0.0000000	0.0000000
58	4.7131348	30.0	4785	10674	35535	8326	3833139981	15459	0.0000000	0.0000000
59	4.8999023	30.0	6453	9281	35961	8269	3833140015	15734	0.0000000	0.0000000
60	5.0756836	30.0	8028	7908	36934	8365	3833140049	15936	0.0000000	0.0000000
61	5.2514648	30.0	9121	6903	36141	8440	3833140082	16024	0.0000000	0.0000000
* end: 19/06/2025 03:08:03
