* begin:	19/10/2025 11:00:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	0	27	7154	23	3843709260	27	0.0000000	0.0000000
2	0.3461800	3.0	2	30	7278	37	3843709268	32	0.0000000	0.0000000
3	0.3462400	3.0	1	32	7305	38	3843709274	33	0.0000000	0.0000000
4	0.3463000	3.0	4	23	7227	38	3843709280	27	0.0000000	0.0000000
5	0.3463600	3.0	5	28	7255	33	3843709286	33	0.0000000	0.0000000
6	0.3464200	3.0	4	36	7213	51	3843709292	40	0.0000000	0.0000000
7	0.3464800	3.0	5	49	7257	65	3843709298	54	0.0000000	0.0000000
8	0.3465400	3.0	3	54	7362	68	3843709303	57	0.0000000	0.0000000
9	0.3466000	3.0	9	90	7246	107	3843709309	99	0.0000000	0.0000000
10	0.3466600	3.0	15	98	7156	136	3843709315	113	0.0000000	0.0000000
11	0.3467200	3.0	21	109	7088	147	3843709321	130	0.0000000	0.0000000
12	0.3467800	3.0	16	105	7273	107	3843709327	121	0.0000000	0.0000000
13	0.3468400	3.0	31	135	7164	127	3843709333	166	0.0000000	0.0000000
14	0.3469000	3.0	45	119	7266	173	3843709338	164	0.0000000	0.0000000
15	0.3469600	3.0	68	163	7345	183	3843709344	231	0.0000000	0.0000000
16	0.3470200	3.0	110	216	7227	214	3843709350	326	0.0000000	0.0000000
17	0.3470800	3.0	159	242	7104	223	3843709356	401	0.0000000	0.0000000
18	0.3471400	3.0	186	313	7198	258	3843709361	499	0.0000000	0.0000000
19	0.3472000	3.0	208	424	7383	350	3843709367	632	0.0000000	0.0000000
20	0.3472600	3.0	206	557	7153	500	3843709373	763	0.0000000	0.0000000
21	0.3473200	3.0	210	583	7300	487	3843709379	793	0.0000000	0.0000000
22	0.3473800	3.0	186	618	7071	514	3843709385	804	0.0000000	0.0000000
23	0.3474400	3.0	135	601	7227	459	3843709391	736	0.0000000	0.0000000
24	0.3475000	3.0	118	579	7215	403	3843709397	697	0.0000000	0.0000000
25	0.3475600	3.0	107	468	7172	293	3843709403	575	0.0000000	0.0000000
26	0.3476200	3.0	73	406	7141	205	3843709408	479	0.0000000	0.0000000
27	0.3476800	3.0	60	301	7248	188	3843709414	361	0.0000000	0.0000000
28	0.3477400	3.0	22	199	7160	170	3843709420	221	0.0000000	0.0000000
29	0.3478000	3.0	22	176	7379	138	3843709427	198	0.0000000	0.0000000
30	0.3478600	3.0	27	130	7451	137	3843709433	157	0.0000000	0.0000000
31	0.3479200	3.0	11	80	7210	108	3843709439	91	0.0000000	0.0000000
32	0.3479800	3.0	7	83	7111	125	3843709444	90	0.0000000	0.0000000
33	0.3480400	3.0	6	65	7268	80	3843709451	71	0.0000000	0.0000000
34	0.3481000	3.0	8	73	7181	79	3843709457	81	0.0000000	0.0000000
35	0.3481600	3.0	8	38	7139	54	3843709463	46	0.0000000	0.0000000
36	0.3482200	3.0	1	48	7204	56	3843709468	49	0.0000000	0.0000000
37	0.3482800	3.0	1	50	7397	37	3843709474	51	0.0000000	0.0000000
38	0.3483400	3.0	1	33	7279	38	3843709480	34	0.0000000	0.0000000
39	0.3484000	3.0	2	34	7317	33	3843709486	36	0.0000000	0.0000000
40	0.3484600	3.0	2	31	7199	37	3843709492	33	0.0000000	0.0000000
41	0.3485200	3.0	2	18	7124	36	3843709498	20	0.0000000	0.0000000
42	0.3485800	3.0	0	24	7225	30	3843709504	24	0.0000000	0.0000000
43	0.3486400	3.0	0	22	7270	30	3843709510	22	0.0000000	0.0000000
44	0.3487000	3.0	1	18	7301	22	3843709516	19	0.0000000	0.0000000
45	0.3487600	3.0	0	15	7246	26	3843709521	15	0.0000000	0.0000000
46	0.3488200	3.0	1	13	7194	14	3843709527	14	0.0000000	0.0000000
47	0.3488800	3.0	1	19	7204	23	3843709533	20	0.0000000	0.0000000
48	0.3489400	3.0	1	16	7296	13	3843709539	17	0.0000000	0.0000000
49	0.3490000	3.0	1	15	7297	19	3843709545	16	0.0000000	0.0000000
50	0.3490600	3.0	1	14	7233	21	3843709551	15	0.0000000	0.0000000
* end: 19/10/2025 11:05:52
