* begin:	02/10/2025 15:59:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467900	5.0	0	27	11225	16	3842258409	27	0.0000000	0.0000000
2	-0.1467100	5.0	1	21	11384	16	3842258417	22	0.0000000	0.0000000
3	-0.1466500	5.0	0	12	11533	26	3842258425	12	0.0000000	0.0000000
4	-0.1465900	5.0	1	17	11687	29	3842258433	18	0.0000000	0.0000000
5	-0.1465300	5.0	0	21	11461	32	3842258441	21	0.0000000	0.0000000
6	-0.1464700	5.0	1	21	11481	31	3842258449	22	0.0000000	0.0000000
7	-0.1464100	5.0	1	25	11368	30	3842258458	26	0.0000000	0.0000000
8	-0.1463500	5.0	1	25	11522	37	3842258466	26	0.0000000	0.0000000
9	-0.1462900	5.0	1	28	11344	33	3842258473	29	0.0000000	0.0000000
10	-0.1462300	5.0	0	44	11256	44	3842258482	44	0.0000000	0.0000000
11	-0.1461700	5.0	1	29	11687	35	3842258490	30	0.0000000	0.0000000
12	-0.1461100	5.0	6	35	11426	47	3842258498	41	0.0000000	0.0000000
13	-0.1460500	5.0	2	45	11388	59	3842258506	47	0.0000000	0.0000000
14	-0.1459900	5.0	1	40	11495	57	3842258514	41	0.0000000	0.0000000
15	-0.1459300	5.0	3	54	11576	67	3842258522	57	0.0000000	0.0000000
16	-0.1458700	5.0	5	77	11449	80	3842258530	82	0.0000000	0.0000000
17	-0.1458100	5.0	12	93	11479	105	3842258538	105	0.0000000	0.0000000
18	-0.1457500	5.0	11	116	11506	120	3842258546	127	0.0000000	0.0000000
19	-0.1456900	5.0	16	138	11433	136	3842258554	154	0.0000000	0.0000000
20	-0.1456300	5.0	18	154	11387	144	3842258562	172	0.0000000	0.0000000
21	-0.1455700	5.0	37	183	11375	201	3842258570	220	0.0000000	0.0000000
22	-0.1455100	5.0	37	231	11455	206	3842258578	268	0.0000000	0.0000000
23	-0.1454500	5.0	45	225	11488	246	3842258586	270	0.0000000	0.0000000
24	-0.1453900	5.0	59	260	11678	297	3842258594	319	0.0000000	0.0000000
25	-0.1453300	5.0	91	327	11371	315	3842258602	418	0.0000000	0.0000000
26	-0.1452700	5.0	98	367	11332	328	3842258610	465	0.0000000	0.0000000
27	-0.1452100	5.0	118	372	11307	359	3842258618	490	0.0000000	0.0000000
28	-0.1451500	5.0	157	403	11535	418	3842258625	560	0.0000000	0.0000000
29	-0.1450900	5.0	144	416	11359	349	3842258634	560	0.0000000	0.0000000
30	-0.1450300	5.0	163	383	11547	391	3842258641	546	0.0000000	0.0000000
31	-0.1449700	5.0	149	361	11360	344	3842258649	510	0.0000000	0.0000000
32	-0.1449100	5.0	145	347	11411	363	3842258657	492	0.0000000	0.0000000
33	-0.1448500	5.0	136	318	11489	328	3842258665	454	0.0000000	0.0000000
34	-0.1447900	5.0	114	259	11324	292	3842258673	373	0.0000000	0.0000000
35	-0.1447300	5.0	88	248	11353	310	3842258681	336	0.0000000	0.0000000
36	-0.1446700	5.0	79	210	11506	257	3842258689	289	0.0000000	0.0000000
37	-0.1446100	5.0	50	202	11382	210	3842258697	252	0.0000000	0.0000000
38	-0.1445500	5.0	41	186	11518	189	3842258705	227	0.0000000	0.0000000
39	-0.1444900	5.0	30	147	11476	150	3842258712	177	0.0000000	0.0000000
40	-0.1444300	5.0	20	145	11233	151	3842258720	165	0.0000000	0.0000000
41	-0.1443700	5.0	13	87	11335	113	3842258728	100	0.0000000	0.0000000
42	-0.1443100	5.0	8	93	11469	104	3842258736	101	0.0000000	0.0000000
43	-0.1442500	5.0	8	85	11474	69	3842258744	93	0.0000000	0.0000000
44	-0.1441900	5.0	2	73	11610	77	3842258752	75	0.0000000	0.0000000
45	-0.1441300	5.0	1	51	11509	73	3842258759	52	0.0000000	0.0000000
46	-0.1440700	5.0	3	53	11638	50	3842258768	56	0.0000000	0.0000000
47	-0.1440100	5.0	2	50	11443	65	3842258776	52	0.0000000	0.0000000
48	-0.1439500	5.0	0	34	11409	44	3842258784	34	0.0000000	0.0000000
49	-0.1438900	5.0	1	33	11440	37	3842258792	34	0.0000000	0.0000000
50	-0.1438300	5.0	2	30	11555	37	3842258800	32	0.0000000	0.0000000
51	-0.1437700	5.0	1	17	11549	34	3842258808	18	0.0000000	0.0000000
52	-0.1437100	5.0	2	30	11450	32	3842258816	32	0.0000000	0.0000000
53	-0.1436500	5.0	1	24	11464	32	3842258824	25	0.0000000	0.0000000
54	-0.1435900	5.0	0	25	11546	27	3842258832	25	0.0000000	0.0000000
55	-0.1435300	5.0	0	20	11448	27	3842258840	20	0.0000000	0.0000000
56	-0.1434700	5.0	1	18	11706	20	3842258848	19	0.0000000	0.0000000
57	-0.1434100	5.0	1	21	11533	19	3842258856	22	0.0000000	0.0000000
58	-0.1433500	5.0	1	12	11265	19	3842258864	13	0.0000000	0.0000000
59	-0.1432900	5.0	1	14	11446	22	3842258872	15	0.0000000	0.0000000
60	-0.1432300	5.0	1	14	11454	19	3842258880	15	0.0000000	0.0000000
* end: 02/10/2025 16:08:00
