* begin:	30/09/2025 02:00:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p50s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p50s]
	created 29/09/2025   22:42
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_2p50s_B2_ap.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	20.00000				
[CALL]
	ifg1_newPS_2p50s_B2_ap.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	10.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_2p50s_B2_ap.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	20.00000				
[CALL]
	ifg1_newPS_2p50s_B2_ap.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	13.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_2p50s_B2_ap.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	20.00000				
[CALL]
	ifg1_newPS_2p50s_B2_ap.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3326700	5.0	0	12	11529	4	3842035250	12	0.0000000	0.0000000
2	-1.3326000	5.0	0	11	11550	1	3842035260	11	0.0000000	0.0000000
3	-1.3325500	5.0	0	15	11621	1	3842035268	15	0.0000000	0.0000000
4	-1.3325000	5.0	0	14	11483	2	3842035277	14	0.0000000	0.0000000
5	-1.3324500	5.0	0	11	11421	2	3842035285	11	0.0000000	0.0000000
6	-1.3324000	5.0	1	18	11640	3	3842035293	19	0.0000000	0.0000000
7	-1.3323500	5.0	0	14	11422	2	3842035301	14	0.0000000	0.0000000
8	-1.3323000	5.0	1	14	11429	2	3842035310	15	0.0000000	0.0000000
9	-1.3322500	5.0	0	15	11424	5	3842035318	15	0.0000000	0.0000000
10	-1.3322000	5.0	1	23	11454	5	3842035326	24	0.0000000	0.0000000
11	-1.3321500	5.0	1	25	11471	1	3842035334	26	0.0000000	0.0000000
12	-1.3321000	5.0	2	21	11508	3	3842035342	23	0.0000000	0.0000000
13	-1.3320500	5.0	0	32	11486	5	3842035350	32	0.0000000	0.0000000
14	-1.3320000	5.0	1	30	11432	4	3842035358	31	0.0000000	0.0000000
15	-1.3319500	5.0	5	31	11348	5	3842035366	36	0.0000000	0.0000000
16	-1.3319000	5.0	2	38	11427	3	3842035374	40	0.0000000	0.0000000
17	-1.3318500	5.0	2	54	11463	12	3842035383	56	0.0000000	0.0000000
18	-1.3318000	5.0	12	60	11429	19	3842035391	72	0.0000000	0.0000000
19	-1.3317500	5.0	18	66	11503	13	3842035399	84	0.0000000	0.0000000
20	-1.3317000	5.0	20	56	11415	7	3842035407	76	0.0000000	0.0000000
21	-1.3316500	5.0	18	77	11463	4	3842035416	95	0.0000000	0.0000000
22	-1.3316000	5.0	26	88	11474	10	3842035424	114	0.0000000	0.0000000
23	-1.3315500	5.0	43	68	11591	11	3842035432	111	0.0000000	0.0000000
24	-1.3315000	5.0	70	80	11454	21	3842035440	150	0.0000000	0.0000000
25	-1.3314500	5.0	92	91	11472	40	3842035449	183	0.0000000	0.0000000
26	-1.3314000	5.0	124	142	11432	74	3842035457	266	0.0000000	0.0000000
27	-1.3313500	5.0	151	114	11499	98	3842035465	265	0.0000000	0.0000000
28	-1.3313000	5.0	175	117	11587	178	3842035473	292	0.0000000	0.0000000
29	-1.3312500	5.0	184	101	11416	189	3842035481	285	0.0000000	0.0000000
30	-1.3312000	5.0	207	102	11451	247	3842035490	309	0.0000000	0.0000000
31	-1.3311500	5.0	229	100	11538	268	3842035498	329	0.0000000	0.0000000
32	-1.3311000	5.0	190	131	11204	257	3842035506	321	0.0000000	0.0000000
33	-1.3310500	5.0	187	116	11326	226	3842035514	303	0.0000000	0.0000000
34	-1.3310000	5.0	178	99	11454	199	3842035522	277	0.0000000	0.0000000
35	-1.3309500	5.0	153	115	11479	154	3842035530	268	0.0000000	0.0000000
36	-1.3309000	5.0	140	112	11484	123	3842035538	252	0.0000000	0.0000000
37	-1.3308500	5.0	107	101	11505	56	3842035547	208	0.0000000	0.0000000
38	-1.3308000	5.0	68	98	11369	34	3842035555	166	0.0000000	0.0000000
39	-1.3307500	5.0	57	73	11376	16	3842035563	130	0.0000000	0.0000000
40	-1.3307000	5.0	37	98	11389	7	3842035571	135	0.0000000	0.0000000
41	-1.3306500	5.0	26	56	11580	9	3842035579	82	0.0000000	0.0000000
42	-1.3306000	5.0	19	91	11425	2	3842035588	110	0.0000000	0.0000000
43	-1.3305500	5.0	11	66	11591	2	3842035596	77	0.0000000	0.0000000
44	-1.3305000	5.0	9	51	11603	1	3842035604	60	0.0000000	0.0000000
45	-1.3304500	5.0	10	55	11384	2	3842035612	65	0.0000000	0.0000000
46	-1.3304000	5.0	5	49	11395	4	3842035621	54	0.0000000	0.0000000
47	-1.3303500	5.0	4	41	11298	3	3842035629	45	0.0000000	0.0000000
48	-1.3303000	5.0	2	31	11289	2	3842035637	33	0.0000000	0.0000000
49	-1.3302500	5.0	3	25	11637	7	3842035644	28	0.0000000	0.0000000
50	-1.3302000	5.0	3	26	11338	3	3842035653	29	0.0000000	0.0000000
51	-1.3301500	5.0	2	22	11262	3	3842035662	24	0.0000000	0.0000000
52	-1.3301000	5.0	4	18	11451	3	3842035670	22	0.0000000	0.0000000
53	-1.3300500	5.0	2	16	11548	4	3842035678	18	0.0000000	0.0000000
54	-1.3300000	5.0	2	19	11306	8	3842035686	21	0.0000000	0.0000000
55	-1.3299500	5.0	2	14	11587	2	3842035695	16	0.0000000	0.0000000
56	-1.3299000	5.0	1	22	11273	4	3842035703	23	0.0000000	0.0000000
