* begin:	24/10/2025 04:59:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3453200	3.0	2	9	7501	16	3844119559	11	0.0000000	0.0000000
2	0.3453900	3.0	1	18	7629	31	3844119565	19	0.0000000	0.0000000
3	0.3454500	3.0	1	22	7662	33	3844119571	23	0.0000000	0.0000000
4	0.3455100	3.0	4	33	7406	39	3844119577	37	0.0000000	0.0000000
5	0.3455700	3.0	1	28	7537	36	3844119583	29	0.0000000	0.0000000
6	0.3456300	3.0	2	28	7511	31	3844119589	30	0.0000000	0.0000000
7	0.3456900	3.0	2	35	7456	45	3844119595	37	0.0000000	0.0000000
8	0.3457500	3.0	5	33	7384	45	3844119600	38	0.0000000	0.0000000
9	0.3458100	3.0	1	47	7568	61	3844119606	48	0.0000000	0.0000000
10	0.3458700	3.0	2	54	7556	60	3844119612	56	0.0000000	0.0000000
11	0.3459300	3.0	6	66	7450	59	3844119618	72	0.0000000	0.0000000
12	0.3459900	3.0	13	81	7356	136	3844119624	94	0.0000000	0.0000000
13	0.3460500	3.0	18	93	7355	164	3844119630	111	0.0000000	0.0000000
14	0.3461100	3.0	14	101	7610	131	3844119635	115	0.0000000	0.0000000
15	0.3461700	3.0	14	90	7559	158	3844119641	104	0.0000000	0.0000000
16	0.3462300	3.0	17	121	7349	176	3844119647	138	0.0000000	0.0000000
17	0.3462900	3.0	25	126	7359	211	3844119653	151	0.0000000	0.0000000
18	0.3463500	3.0	24	156	7421	285	3844119659	180	0.0000000	0.0000000
19	0.3464100	3.0	60	200	7525	303	3844119665	260	0.0000000	0.0000000
20	0.3464700	3.0	94	248	7466	457	3844119671	342	0.0000000	0.0000000
21	0.3465300	3.0	118	264	7482	653	3844119677	382	0.0000000	0.0000000
22	0.3465900	3.0	152	270	7408	857	3844119682	422	0.0000000	0.0000000
23	0.3466500	3.0	197	234	7393	1016	3844119688	431	0.0000000	0.0000000
24	0.3467100	3.0	172	246	7519	1159	3844119694	418	0.0000000	0.0000000
25	0.3467700	3.0	175	220	7436	1165	3844119700	395	0.0000000	0.0000000
26	0.3468300	3.0	174	209	7529	1033	3844119706	383	0.0000000	0.0000000
27	0.3468900	3.0	154	204	7411	884	3844119712	358	0.0000000	0.0000000
28	0.3469500	3.0	123	190	7582	716	3844119718	313	0.0000000	0.0000000
29	0.3470100	3.0	85	172	7485	498	3844119723	257	0.0000000	0.0000000
30	0.3470700	3.0	73	187	7431	363	3844119729	260	0.0000000	0.0000000
31	0.3471300	3.0	36	162	7566	283	3844119735	198	0.0000000	0.0000000
32	0.3471900	3.0	19	117	7489	224	3844119740	136	0.0000000	0.0000000
33	0.3472500	3.0	11	107	7343	158	3844119746	118	0.0000000	0.0000000
34	0.3473100	3.0	8	86	7275	127	3844119752	94	0.0000000	0.0000000
35	0.3473700	3.0	8	59	7448	109	3844119758	67	0.0000000	0.0000000
36	0.3474300	3.0	6	73	7498	75	3844119764	79	0.0000000	0.0000000
37	0.3474900	3.0	5	72	7402	87	3844119770	77	0.0000000	0.0000000
38	0.3475500	3.0	5	43	7381	72	3844119776	48	0.0000000	0.0000000
39	0.3476100	3.0	4	53	7491	44	3844119782	57	0.0000000	0.0000000
40	0.3476700	3.0	2	41	7454	46	3844119788	43	0.0000000	0.0000000
41	0.3477300	3.0	2	31	7436	37	3844119793	33	0.0000000	0.0000000
42	0.3477900	3.0	1	28	7333	34	3844119799	29	0.0000000	0.0000000
43	0.3478500	3.0	1	29	7476	40	3844119805	30	0.0000000	0.0000000
44	0.3479100	3.0	2	14	7391	34	3844119811	16	0.0000000	0.0000000
45	0.3479700	3.0	1	18	7435	28	3844119817	19	0.0000000	0.0000000
46	0.3480300	3.0	0	21	7474	29	3844119823	21	0.0000000	0.0000000
47	0.3480900	3.0	2	15	7410	27	3844119829	17	0.0000000	0.0000000
48	0.3481500	3.0	0	15	7351	23	3844119835	15	0.0000000	0.0000000
49	0.3482100	3.0	0	21	7435	19	3844119841	21	0.0000000	0.0000000
50	0.3482700	3.0	0	13	7501	23	3844119847	13	0.0000000	0.0000000
* end: 24/10/2025 05:04:08
