* begin:	04/10/2025 05:38:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469100	5.0	0	0	11431	24	3842393899	0	0.0000000	0.0000000
2	-0.1468400	5.0	1	2	11527	27	3842393909	3	0.0000000	0.0000000
3	-0.1467800	5.0	2	0	11660	17	3842393919	2	0.0000000	0.0000000
4	-0.1467200	5.0	0	3	11416	21	3842393930	3	0.0000000	0.0000000
5	-0.1466600	5.0	1	2	11604	33	3842393938	3	0.0000000	0.0000000
6	-0.1466100	5.0	0	4	11481	34	3842393945	4	0.0000000	0.0000000
7	-0.1465500	5.0	0	1	11533	32	3842393956	1	0.0000000	0.0000000
8	-0.1464800	5.0	1	3	11586	35	3842393966	4	0.0000000	0.0000000
9	-0.1464200	5.0	2	2	11673	44	3842393976	4	0.0000000	0.0000000
10	-0.1463600	5.0	3	3	11563	43	3842393987	6	0.0000000	0.0000000
11	-0.1463000	5.0	1	1	11559	31	3842393995	2	0.0000000	0.0000000
12	-0.1462500	5.0	4	3	11596	62	3842394002	7	0.0000000	0.0000000
13	-0.1461900	5.0	3	4	11463	58	3842394010	7	0.0000000	0.0000000
14	-0.1461200	5.0	2	2	11680	62	3842394021	4	0.0000000	0.0000000
15	-0.1460600	5.0	9	0	11570	81	3842394031	9	0.0000000	0.0000000
16	-0.1460100	5.0	6	4	11594	116	3842394041	10	0.0000000	0.0000000
17	-0.1459400	5.0	21	11	11655	150	3842394052	32	0.0000000	0.0000000
18	-0.1458800	5.0	17	9	11587	185	3842394060	26	0.0000000	0.0000000
19	-0.1458300	5.0	22	11	11513	189	3842394068	33	0.0000000	0.0000000
20	-0.1457600	5.0	24	6	11635	194	3842394078	30	0.0000000	0.0000000
21	-0.1457000	5.0	51	9	11565	206	3842394088	60	0.0000000	0.0000000
22	-0.1456500	5.0	65	16	11553	261	3842394099	81	0.0000000	0.0000000
23	-0.1455900	5.0	103	44	11579	306	3842394109	147	0.0000000	0.0000000
24	-0.1455200	5.0	168	107	11490	374	3842394117	275	0.0000000	0.0000000
25	-0.1454700	5.0	205	171	11371	484	3842394125	376	0.0000000	0.0000000
26	-0.1454000	5.0	313	235	11463	584	3842394135	548	0.0000000	0.0000000
27	-0.1453400	5.0	342	289	11450	598	3842394146	631	0.0000000	0.0000000
28	-0.1452700	5.0	387	347	11520	648	3842394156	734	0.0000000	0.0000000
29	-0.1452300	5.0	469	392	11668	640	3842394166	861	0.0000000	0.0000000
30	-0.1451600	5.0	424	355	11481	656	3842394174	779	0.0000000	0.0000000
31	-0.1451100	5.0	487	355	11557	582	3842394183	842	0.0000000	0.0000000
32	-0.1450400	5.0	441	315	11634	480	3842394193	756	0.0000000	0.0000000
33	-0.1449800	5.0	364	246	11656	426	3842394204	610	0.0000000	0.0000000
34	-0.1449200	5.0	347	192	11612	373	3842394214	539	0.0000000	0.0000000
35	-0.1448700	5.0	255	130	11522	241	3842394225	385	0.0000000	0.0000000
36	-0.1448000	5.0	200	72	11773	227	3842394232	272	0.0000000	0.0000000
37	-0.1447500	5.0	94	31	11713	179	3842394240	125	0.0000000	0.0000000
38	-0.1446800	5.0	81	23	11578	166	3842394251	104	0.0000000	0.0000000
39	-0.1446200	5.0	63	12	11606	138	3842394261	75	0.0000000	0.0000000
40	-0.1445800	5.0	32	6	11505	131	3842394271	38	0.0000000	0.0000000
41	-0.1445100	5.0	20	5	11671	121	3842394282	25	0.0000000	0.0000000
42	-0.1444400	5.0	14	0	11509	105	3842394290	14	0.0000000	0.0000000
43	-0.1443900	5.0	6	3	11563	100	3842394298	9	0.0000000	0.0000000
44	-0.1443100	5.0	9	6	11643	68	3842394308	15	0.0000000	0.0000000
45	-0.1442600	5.0	6	1	11739	67	3842394319	7	0.0000000	0.0000000
46	-0.1441900	5.0	2	3	11552	70	3842394329	5	0.0000000	0.0000000
47	-0.1441400	5.0	1	3	11466	40	3842394340	4	0.0000000	0.0000000
48	-0.1440800	5.0	1	1	11680	61	3842394347	2	0.0000000	0.0000000
49	-0.1440200	5.0	1	1	11516	40	3842394355	2	0.0000000	0.0000000
50	-0.1439700	5.0	1	0	11512	36	3842394363	1	0.0000000	0.0000000
51	-0.1439000	5.0	1	1	11754	31	3842394374	2	0.0000000	0.0000000
52	-0.1438400	5.0	1	1	11662	30	3842394384	2	0.0000000	0.0000000
53	-0.1437800	5.0	1	1	11625	35	3842394394	2	0.0000000	0.0000000
54	-0.1437200	5.0	2	2	11646	34	3842394405	4	0.0000000	0.0000000
55	-0.1436600	5.0	0	1	11602	24	3842394413	1	0.0000000	0.0000000
56	-0.1436100	5.0	1	1	11477	29	3842394420	2	0.0000000	0.0000000
57	-0.1435500	5.0	4	1	11519	20	3842394431	5	0.0000000	0.0000000
58	-0.1434900	5.0	0	4	11533	26	3842394441	4	0.0000000	0.0000000
59	-0.1434300	5.0	1	4	11720	12	3842394451	5	0.0000000	0.0000000
60	-0.1433600	5.0	1	1	11492	22	3842394462	2	0.0000000	0.0000000
* end: 04/10/2025 05:47:42
