* begin:	25/06/2025 01:32:43
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	10129	185712	589190	228626	3833652888	195841	0.0000000	0.0000000
2	0.1757812	120.0	10621	179471	630643	227701	3833653012	190092	0.0000000	0.0000000
3	0.3405762	120.0	11499	171619	659518	228583	3833653135	183118	0.0000000	0.0000000
4	0.5273437	120.0	11026	175258	622060	228369	3833653259	186284	0.0000000	0.0000000
5	0.6921387	120.0	10460	182515	604340	229012	3833653383	192975	0.0000000	0.0000000
6	0.8679199	120.0	9250	194257	600019	229502	3833653507	203507	0.0000000	0.0000000
7	1.0437012	120.0	8317	205878	370948	230073	3833653631	214195	0.0000000	0.0000000
8	1.2194824	120.0	7781	210006	604223	230638	3833653754	217787	0.0000000	0.0000000
9	1.3842773	120.0	8516	204722	696023	229629	3833653878	213238	0.0000000	0.0000000
10	1.5600586	120.0	9157	199577	662031	229437	3833654002	208734	0.0000000	0.0000000
11	1.7358398	120.0	9949	187049	590830	228764	3833654126	196998	0.0000000	0.0000000
12	1.9116211	120.0	11121	179444	592199	229858	3833654250	190565	0.0000000	0.0000000
13	2.0874023	120.0	12032	169278	615265	229627	3833654373	181310	0.0000000	0.0000000
14	2.2741699	120.0	11448	173167	593143	230180	3833654497	184615	0.0000000	0.0000000
15	2.4499512	120.0	10754	182422	627557	230480	3833654621	193176	0.0000000	0.0000000
16	2.6257324	120.0	9443	194175	620075	230167	3833654745	203618	0.0000000	0.0000000
17	2.7905273	120.0	8244	204878	591309	230113	3833654869	213122	0.0000000	0.0000000
18	2.9772949	120.0	7961	207898	576414	230135	3833654992	215859	0.0000000	0.0000000
19	3.1530762	120.0	8050	209908	608399	230269	3833655116	217958	0.0000000	0.0000000
20	3.3178711	120.0	8774	200331	545625	231255	3833655240	209105	0.0000000	0.0000000
21	3.5046387	120.0	10089	186826	617559	229335	3833655364	196915	0.0000000	0.0000000
22	3.6694336	120.0	11165	177489	605691	229408	3833655488	188654	0.0000000	0.0000000
23	3.8342285	120.0	11818	170105	604370	230945	3833655612	181923	0.0000000	0.0000000
24	4.0209961	120.0	11643	174890	596284	230918	3833655736	186533	0.0000000	0.0000000
25	4.1967773	120.0	10540	182398	611510	229879	3833655859	192938	0.0000000	0.0000000
26	4.3725586	120.0	9565	195079	611107	230538	3833655983	204644	0.0000000	0.0000000
27	4.5483398	120.0	8759	203932	600570	230040	3833656107	212691	0.0000000	0.0000000
28	4.7241211	120.0	7741	211961	592040	231858	3833656231	219702	0.0000000	0.0000000
29	4.8999023	120.0	8222	206705	646373	230504	3833656355	214927	0.0000000	0.0000000
30	5.0646973	120.0	9224	197978	613924	230813	3833656479	207202	0.0000000	0.0000000
31	5.2404785	120.0	10393	186402	647247	230818	3833656602	196795	0.0000000	0.0000000
* end: 25/06/2025 02:36:43
