* begin:	01/10/2025 13:12:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 01/10/2025   12:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.883010	-0.879470	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8830400	5.0	1	23	11535	7	3842161937	24	0.0000000	0.0000000
2	-0.8829500	5.0	2	23	11566	0	3842161946	25	0.0000000	0.0000000
3	-0.8828900	5.0	0	24	11329	2	3842161954	24	0.0000000	0.0000000
4	-0.8828300	5.0	1	21	11338	6	3842161962	22	0.0000000	0.0000000
5	-0.8827700	5.0	0	21	11474	2	3842161970	21	0.0000000	0.0000000
6	-0.8827100	5.0	2	20	11501	9	3842161978	22	0.0000000	0.0000000
7	-0.8826500	5.0	1	34	11706	6	3842161986	35	0.0000000	0.0000000
8	-0.8825900	5.0	2	34	11530	5	3842161994	36	0.0000000	0.0000000
9	-0.8825300	5.0	3	25	11378	3	3842162002	28	0.0000000	0.0000000
10	-0.8824700	5.0	1	49	11512	4	3842162010	50	0.0000000	0.0000000
11	-0.8824100	5.0	1	34	11579	3	3842162018	35	0.0000000	0.0000000
12	-0.8823500	5.0	0	38	11429	1	3842162027	38	0.0000000	0.0000000
13	-0.8822900	5.0	2	53	11361	3	3842162035	55	0.0000000	0.0000000
14	-0.8822300	5.0	3	67	11335	1	3842162043	70	0.0000000	0.0000000
15	-0.8821700	5.0	5	69	11489	5	3842162051	74	0.0000000	0.0000000
16	-0.8821100	5.0	4	78	11210	4	3842162059	82	0.0000000	0.0000000
17	-0.8820500	5.0	4	103	11364	5	3842162067	107	0.0000000	0.0000000
18	-0.8819900	5.0	4	121	11631	9	3842162075	125	0.0000000	0.0000000
19	-0.8819300	5.0	17	125	11404	20	3842162083	142	0.0000000	0.0000000
20	-0.8818700	5.0	19	178	11575	28	3842162091	197	0.0000000	0.0000000
21	-0.8818100	5.0	37	211	11316	28	3842162099	248	0.0000000	0.0000000
22	-0.8817500	5.0	37	222	11485	13	3842162108	259	0.0000000	0.0000000
23	-0.8816900	5.0	82	209	11331	17	3842162116	291	0.0000000	0.0000000
24	-0.8816300	5.0	119	260	11159	45	3842162124	379	0.0000000	0.0000000
25	-0.8815700	5.0	163	268	11258	73	3842162132	431	0.0000000	0.0000000
26	-0.8815100	5.0	241	310	11526	157	3842162140	551	0.0000000	0.0000000
27	-0.8814500	5.0	299	256	11325	256	3842162148	555	0.0000000	0.0000000
28	-0.8813900	5.0	357	318	11588	363	3842162157	675	0.0000000	0.0000000
29	-0.8813300	5.0	409	295	11391	447	3842162165	704	0.0000000	0.0000000
30	-0.8812700	5.0	477	323	11428	503	3842162173	800	0.0000000	0.0000000
31	-0.8812100	5.0	496	303	11645	525	3842162181	799	0.0000000	0.0000000
32	-0.8811500	5.0	476	321	11311	512	3842162189	797	0.0000000	0.0000000
33	-0.8810900	5.0	421	327	11335	501	3842162197	748	0.0000000	0.0000000
34	-0.8810300	5.0	430	301	11494	446	3842162205	731	0.0000000	0.0000000
35	-0.8809700	5.0	321	297	11574	394	3842162213	618	0.0000000	0.0000000
36	-0.8809100	5.0	291	285	11409	241	3842162221	576	0.0000000	0.0000000
37	-0.8808500	5.0	235	276	11509	189	3842162230	511	0.0000000	0.0000000
38	-0.8807900	5.0	191	243	11363	99	3842162238	434	0.0000000	0.0000000
39	-0.8807300	5.0	105	242	11407	44	3842162245	347	0.0000000	0.0000000
40	-0.8806700	5.0	74	191	11522	19	3842162254	265	0.0000000	0.0000000
41	-0.8806100	5.0	44	162	11532	9	3842162262	206	0.0000000	0.0000000
42	-0.8805500	5.0	28	163	11569	7	3842162270	191	0.0000000	0.0000000
43	-0.8804900	5.0	26	142	11455	8	3842162278	168	0.0000000	0.0000000
44	-0.8804300	5.0	13	87	11454	3	3842162286	100	0.0000000	0.0000000
45	-0.8803700	5.0	16	104	11396	3	3842162294	120	0.0000000	0.0000000
46	-0.8803100	5.0	3	92	11341	5	3842162302	95	0.0000000	0.0000000
47	-0.8802500	5.0	5	83	11583	5	3842162310	88	0.0000000	0.0000000
48	-0.8801900	5.0	5	72	11480	0	3842162319	77	0.0000000	0.0000000
49	-0.8801300	5.0	1	47	11420	4	3842162327	48	0.0000000	0.0000000
50	-0.8800700	5.0	0	56	11418	10	3842162335	56	0.0000000	0.0000000
51	-0.8800100	5.0	2	33	11489	7	3842162343	35	0.0000000	0.0000000
52	-0.8799500	5.0	1	42	11517	2	3842162351	43	0.0000000	0.0000000
53	-0.8798900	5.0	1	35	11534	4	3842162359	36	0.0000000	0.0000000
54	-0.8798300	5.0	2	33	11452	4	3842162367	35	0.0000000	0.0000000
55	-0.8797700	5.0	2	42	11425	1	3842162376	44	0.0000000	0.0000000
56	-0.8797100	5.0	1	28	11457	2	3842162385	29	0.0000000	0.0000000
57	-0.8796500	5.0	0	31	11483	6	3842162393	31	0.0000000	0.0000000
58	-0.8795900	5.0	0	26	11483	2	3842162401	26	0.0000000	0.0000000
59	-0.8795300	5.0	0	28	11330	8	3842162409	28	0.0000000	0.0000000
60	-0.8794700	5.0	0	27	11414	3	3842162417	27	0.0000000	0.0000000
* end: 01/10/2025 13:20:17
