* begin:	23/06/2025 00:23:16
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p360s.cfg
*
[STANDARD]
		
[ifg1_3p360s]
	created 16/06/2025   18:57
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	360.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	360.0	30121	615231	906571	696981	3833476161	645352	0.0000000	0.0000000
2	0.1647949	360.0	30766	609507	836282	695358	3833476525	640273	0.0000000	0.0000000
3	0.3515625	360.0	31431	606459	939390	695173	3833476889	637890	0.0000000	0.0000000
4	0.5273437	360.0	30270	615600	470384	695810	3833477253	645870	0.0000000	0.0000000
5	0.6921387	360.0	30097	617354	760813	697457	3833477617	647451	0.0000000	0.0000000
6	0.8679199	360.0	29505	621330	904047	696802	3833477982	650835	0.0000000	0.0000000
7	1.0656738	360.0	28720	629661	559229	697504	3833478346	658381	0.0000000	0.0000000
8	1.2414551	360.0	30379	614218	521618	697052	3833478710	644597	0.0000000	0.0000000
9	1.3842773	360.0	28875	624579	631120	699276	3833479074	653454	0.0000000	0.0000000
10	1.5710449	360.0	29505	615253	726218	696883	3833479438	644758	0.0000000	0.0000000
11	1.7358398	360.0	31978	604389	511429	697475	3833479802	636367	0.0000000	0.0000000
12	1.9116211	360.0	32222	602210	519343	696644	3833480167	634432	0.0000000	0.0000000
13	2.0874023	360.0	31896	608158	757181	698091	3833480531	640054	0.0000000	0.0000000
14	2.2741699	360.0	31408	611839	602309	697800	3833480895	643247	0.0000000	0.0000000
15	2.4389648	360.0	30269	619966	716243	699749	3833481259	650235	0.0000000	0.0000000
16	2.6147461	360.0	29137	628319	514345	699568	3833481623	657456	0.0000000	0.0000000
17	2.8015137	360.0	28262	634632	559794	700451	3833481988	662894	0.0000000	0.0000000
18	2.9772949	360.0	28550	629038	605508	697635	3833482352	657588	0.0000000	0.0000000
19	3.1640625	360.0	29021	620120	635624	696425	3833482716	649141	0.0000000	0.0000000
20	3.3178711	360.0	30366	609390	734528	697349	3833483080	639756	0.0000000	0.0000000
21	3.4936523	360.0	31074	605801	655003	694751	3833483445	636875	0.0000000	0.0000000
22	3.6694336	360.0	32554	600055	594318	694940	3833483809	632609	0.0000000	0.0000000
23	3.8342285	360.0	32245	598062	698207	693505	3833484173	630307	0.0000000	0.0000000
24	4.0100098	360.0	30911	609099	682220	692880	3833484537	640010	0.0000000	0.0000000
25	4.1967773	360.0	29679	616700	629127	691203	3833484901	646379	0.0000000	0.0000000
26	4.3615723	360.0	28421	625537	796855	692634	3833485265	653958	0.0000000	0.0000000
27	4.5373535	360.0	27810	623548	556664	689606	3833485629	651358	0.0000000	0.0000000
28	4.7131348	360.0	28539	618702	459321	689303	3833485993	647241	0.0000000	0.0000000
29	4.8889160	360.0	29488	608364	460744	686952	3833486358	637852	0.0000000	0.0000000
30	5.0756836	360.0	30881	594301	540035	685170	3833486722	625182	0.0000000	0.0000000
31	5.2404785	360.0	31135	585788	617989	680835	3833487086	616923	0.0000000	0.0000000
* end: 23/06/2025 03:31:27
