* begin:	14/10/2025 08:12:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	0	19	9333	32	3843267177	19	0.0000000	0.0000000
2	0.3462300	3.0	4	26	9261	34	3843267183	30	0.0000000	0.0000000
3	0.3462900	3.0	1	38	9250	45	3843267189	39	0.0000000	0.0000000
4	0.3463500	3.0	2	36	9396	53	3843267195	38	0.0000000	0.0000000
5	0.3464100	3.0	5	39	9074	49	3843267201	44	0.0000000	0.0000000
6	0.3464700	3.0	4	56	9422	62	3843267207	60	0.0000000	0.0000000
7	0.3465300	3.0	4	43	9321	63	3843267213	47	0.0000000	0.0000000
8	0.3465900	3.0	5	47	9257	69	3843267219	52	0.0000000	0.0000000
9	0.3466500	3.0	10	64	9387	97	3843267225	74	0.0000000	0.0000000
10	0.3467100	3.0	7	84	9438	119	3843267230	91	0.0000000	0.0000000
11	0.3467700	3.0	33	124	9346	159	3843267236	157	0.0000000	0.0000000
12	0.3468300	3.0	30	126	9324	189	3843267242	156	0.0000000	0.0000000
13	0.3468900	3.0	39	126	9404	163	3843267248	165	0.0000000	0.0000000
14	0.3469500	3.0	53	130	9367	169	3843267254	183	0.0000000	0.0000000
15	0.3470100	3.0	68	167	9423	219	3843267260	235	0.0000000	0.0000000
16	0.3470700	3.0	132	164	9429	241	3843267265	296	0.0000000	0.0000000
17	0.3471300	3.0	214	170	9422	264	3843267271	384	0.0000000	0.0000000
18	0.3471900	3.0	402	209	9438	273	3843267277	611	0.0000000	0.0000000
19	0.3472500	3.0	502	231	9404	301	3843267283	733	0.0000000	0.0000000
20	0.3473100	3.0	603	335	9320	498	3843267289	938	0.0000000	0.0000000
21	0.3473700	3.0	608	403	9385	613	3843267295	1011	0.0000000	0.0000000
22	0.3474300	3.0	663	404	9526	743	3843267301	1067	0.0000000	0.0000000
23	0.3474900	3.0	592	476	9268	727	3843267307	1068	0.0000000	0.0000000
24	0.3475500	3.0	578	425	9511	697	3843267313	1003	0.0000000	0.0000000
25	0.3476100	3.0	401	417	9373	562	3843267318	818	0.0000000	0.0000000
26	0.3476700	3.0	386	381	9404	470	3843267324	767	0.0000000	0.0000000
27	0.3477300	3.0	244	345	9364	263	3843267330	589	0.0000000	0.0000000
28	0.3477900	3.0	162	235	9479	273	3843267336	397	0.0000000	0.0000000
29	0.3478500	3.0	92	210	9346	221	3843267342	302	0.0000000	0.0000000
30	0.3479100	3.0	53	164	9483	187	3843267348	217	0.0000000	0.0000000
31	0.3479700	3.0	23	145	9482	171	3843267353	168	0.0000000	0.0000000
32	0.3480300	3.0	21	113	9122	135	3843267359	134	0.0000000	0.0000000
33	0.3480900	3.0	13	93	9316	122	3843267365	106	0.0000000	0.0000000
34	0.3481500	3.0	12	77	9384	116	3843267371	89	0.0000000	0.0000000
35	0.3482100	3.0	3	70	9502	79	3843267377	73	0.0000000	0.0000000
36	0.3482700	3.0	4	54	9399	89	3843267383	58	0.0000000	0.0000000
37	0.3483300	3.0	8	49	9468	70	3843267389	57	0.0000000	0.0000000
38	0.3483900	3.0	3	64	9491	64	3843267394	67	0.0000000	0.0000000
39	0.3484500	3.0	2	54	9257	52	3843267400	56	0.0000000	0.0000000
40	0.3485100	3.0	4	28	9416	50	3843267406	32	0.0000000	0.0000000
41	0.3485700	3.0	2	40	9382	52	3843267412	42	0.0000000	0.0000000
42	0.3486300	3.0	0	32	9340	53	3843267418	32	0.0000000	0.0000000
43	0.3486900	3.0	3	22	9344	41	3843267424	25	0.0000000	0.0000000
44	0.3487500	3.0	2	26	9297	37	3843267430	28	0.0000000	0.0000000
45	0.3488100	3.0	1	20	9205	31	3843267436	21	0.0000000	0.0000000
46	0.3488700	3.0	0	22	9325	30	3843267441	22	0.0000000	0.0000000
47	0.3489300	3.0	1	24	9159	28	3843267447	25	0.0000000	0.0000000
48	0.3489900	3.0	0	22	9268	26	3843267454	22	0.0000000	0.0000000
49	0.3490500	3.0	1	20	9241	28	3843267460	21	0.0000000	0.0000000
50	0.3491100	3.0	0	21	9381	25	3843267465	21	0.0000000	0.0000000
* end: 14/10/2025 08:17:46
