* begin:	19/06/2025 23:23:29
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	120.0	10162	183706	185752	177567	3833213135	193868	0.0000000	0.0000000
2	0.1867676	120.0	11439	174848	185667	176771	3833213259	186287	0.0000000	0.0000000
3	0.3405762	120.0	12541	166362	186733	177071	3833213382	178903	0.0000000	0.0000000
4	0.5273437	120.0	13315	162882	319661	177664	3833213506	176197	0.0000000	0.0000000
5	0.7031250	120.0	12919	162434	350036	177984	3833213630	175353	0.0000000	0.0000000
6	0.8679199	120.0	12843	167132	322699	177663	3833213753	179975	0.0000000	0.0000000
7	1.0437012	120.0	11068	175419	310038	177575	3833213877	186487	0.0000000	0.0000000
8	1.2304687	120.0	10060	185462	305562	178153	3833214001	195522	0.0000000	0.0000000
9	1.3952637	120.0	9027	192291	300979	177490	3833214125	201318	0.0000000	0.0000000
10	1.5710449	120.0	8276	197544	297730	178036	3833214248	205820	0.0000000	0.0000000
11	1.7468262	120.0	8040	197223	294704	177670	3833214372	205263	0.0000000	0.0000000
12	1.9226074	120.0	8700	192269	232810	177965	3833214496	200969	0.0000000	0.0000000
13	2.0874023	120.0	9984	183438	187281	177622	3833214619	193422	0.0000000	0.0000000
14	2.2631836	120.0	11173	173517	262032	178295	3833214743	184690	0.0000000	0.0000000
15	2.4499512	120.0	12495	166357	320519	177590	3833214867	178852	0.0000000	0.0000000
16	2.6257324	120.0	12963	161629	187153	177925	3833214991	174592	0.0000000	0.0000000
17	2.8015137	120.0	12868	163760	191648	177828	3833215115	176628	0.0000000	0.0000000
18	2.9882812	120.0	12033	169730	189988	177420	3833215238	181763	0.0000000	0.0000000
19	3.1420898	120.0	10654	179654	185514	178069	3833215362	190308	0.0000000	0.0000000
20	3.3288574	120.0	9197	189270	183765	178689	3833215486	198467	0.0000000	0.0000000
21	3.5046387	120.0	8192	196816	181879	177476	3833215609	205008	0.0000000	0.0000000
22	3.6804199	120.0	8016	198208	204505	178459	3833215733	206224	0.0000000	0.0000000
23	3.8342285	120.0	8257	194729	178387	178958	3833215857	202986	0.0000000	0.0000000
24	4.0209961	120.0	9331	188728	212686	179315	3833215980	198059	0.0000000	0.0000000
25	4.1857910	120.0	10893	178306	285530	178757	3833216104	189199	0.0000000	0.0000000
26	4.3725586	120.0	11859	168874	231963	178283	3833216228	180733	0.0000000	0.0000000
27	4.5373535	120.0	12931	165029	167183	178201	3833216352	177960	0.0000000	0.0000000
28	4.7241211	120.0	12938	162595	183489	178186	3833216475	175533	0.0000000	0.0000000
29	4.8999023	120.0	12443	166545	188024	178567	3833216599	178988	0.0000000	0.0000000
30	5.0756836	120.0	11078	175519	176410	178322	3833216723	186597	0.0000000	0.0000000
31	5.2404785	120.0	9833	185176	171196	177703	3833216847	195009	0.0000000	0.0000000
* end: 20/06/2025 00:27:27
