* begin:	21/10/2025 11:57:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	425	2196	24498	1759	3843885446	2621	0.0000000	0.0000000
2	-1.6699219	10.0	644	1982	24462	1632	3843885460	2626	0.0000000	0.0000000
3	-1.5490723	10.0	986	1720	24690	1677	3843885473	2706	0.0000000	0.0000000
4	-1.4501953	10.0	1459	1274	24513	1750	3843885486	2733	0.0000000	0.0000000
5	-1.3513184	10.0	1900	879	24623	1747	3843885499	2779	0.0000000	0.0000000
6	-1.2634277	10.0	2190	816	24588	1657	3843885512	3006	0.0000000	0.0000000
7	-1.1645508	10.0	1870	836	24302	1632	3843885526	2706	0.0000000	0.0000000
8	-1.0546875	10.0	1543	1201	24586	1714	3843885539	2744	0.0000000	0.0000000
9	-0.9448242	10.0	1067	1721	24614	1719	3843885552	2788	0.0000000	0.0000000
10	-0.8459473	10.0	634	2036	24230	1735	3843885565	2670	0.0000000	0.0000000
11	-0.7580566	10.0	463	2120	24660	1758	3843885578	2583	0.0000000	0.0000000
12	-0.6481934	10.0	557	2049	24266	1739	3843885592	2606	0.0000000	0.0000000
13	-0.5493164	10.0	978	1761	24427	1702	3843885605	2739	0.0000000	0.0000000
14	-0.4504395	10.0	1390	1280	24612	1653	3843885618	2670	0.0000000	0.0000000
15	-0.3515625	10.0	1853	989	24603	1683	3843885631	2842	0.0000000	0.0000000
16	-0.2526855	10.0	1986	704	24557	1714	3843885644	2690	0.0000000	0.0000000
17	-0.1538086	10.0	1977	915	24593	1652	3843885658	2892	0.0000000	0.0000000
18	-0.0549316	10.0	1662	1155	24589	1693	3843885671	2817	0.0000000	0.0000000
19	0.0549316	10.0	1148	1562	24417	1706	3843885684	2710	0.0000000	0.0000000
20	0.1538086	10.0	737	1940	24439	1704	3843885697	2677	0.0000000	0.0000000
21	0.2526855	10.0	491	2172	24448	1755	3843885710	2663	0.0000000	0.0000000
* end: 21/10/2025 12:01:51
