* begin:	23/10/2025 07:40:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	0	19	7374	23	3844042866	19	0.0000000	0.0000000
2	0.3461800	3.0	2	25	7457	33	3844042873	27	0.0000000	0.0000000
3	0.3462400	3.0	1	32	7411	43	3844042879	33	0.0000000	0.0000000
4	0.3463000	3.0	0	24	7488	57	3844042885	24	0.0000000	0.0000000
5	0.3463600	3.0	2	41	7294	49	3844042891	43	0.0000000	0.0000000
6	0.3464200	3.0	3	39	7433	81	3844042897	42	0.0000000	0.0000000
7	0.3464800	3.0	5	53	7514	81	3844042903	58	0.0000000	0.0000000
8	0.3465400	3.0	14	76	7457	65	3844042909	90	0.0000000	0.0000000
9	0.3466000	3.0	31	73	7360	95	3844042915	104	0.0000000	0.0000000
10	0.3466600	3.0	34	97	7379	134	3844042921	131	0.0000000	0.0000000
11	0.3467200	3.0	20	89	7493	110	3844042927	109	0.0000000	0.0000000
12	0.3467800	3.0	34	103	7371	118	3844042933	137	0.0000000	0.0000000
13	0.3468400	3.0	35	124	7355	141	3844042939	159	0.0000000	0.0000000
14	0.3469000	3.0	79	111	7482	191	3844042945	190	0.0000000	0.0000000
15	0.3469600	3.0	125	140	7451	225	3844042951	265	0.0000000	0.0000000
16	0.3470200	3.0	223	179	7278	217	3844042957	402	0.0000000	0.0000000
17	0.3470800	3.0	322	192	7413	316	3844042963	514	0.0000000	0.0000000
18	0.3471400	3.0	390	213	7451	391	3844042969	603	0.0000000	0.0000000
19	0.3472000	3.0	427	227	7515	491	3844042975	654	0.0000000	0.0000000
20	0.3472600	3.0	478	281	7367	522	3844042981	759	0.0000000	0.0000000
21	0.3473200	3.0	496	337	7387	572	3844042987	833	0.0000000	0.0000000
22	0.3473800	3.0	439	341	7433	472	3844042993	780	0.0000000	0.0000000
23	0.3474400	3.0	396	332	7318	432	3844042999	728	0.0000000	0.0000000
24	0.3475000	3.0	299	299	7349	332	3844043005	598	0.0000000	0.0000000
25	0.3475600	3.0	268	290	7266	208	3844043011	558	0.0000000	0.0000000
26	0.3476200	3.0	174	233	7302	178	3844043017	407	0.0000000	0.0000000
27	0.3476800	3.0	99	188	7309	178	3844043023	287	0.0000000	0.0000000
28	0.3477400	3.0	53	174	7359	132	3844043029	227	0.0000000	0.0000000
29	0.3478000	3.0	36	124	7371	144	3844043035	160	0.0000000	0.0000000
30	0.3478600	3.0	26	84	7471	123	3844043041	110	0.0000000	0.0000000
31	0.3479200	3.0	9	95	7189	92	3844043047	104	0.0000000	0.0000000
32	0.3479800	3.0	6	58	7489	85	3844043053	64	0.0000000	0.0000000
33	0.3480400	3.0	9	52	7367	68	3844043059	61	0.0000000	0.0000000
34	0.3481000	3.0	6	63	7242	68	3844043065	69	0.0000000	0.0000000
35	0.3481600	3.0	5	54	7348	56	3844043071	59	0.0000000	0.0000000
36	0.3482200	3.0	4	49	7241	43	3844043077	53	0.0000000	0.0000000
37	0.3482800	3.0	2	39	7308	37	3844043083	41	0.0000000	0.0000000
38	0.3483400	3.0	6	27	7412	42	3844043088	33	0.0000000	0.0000000
39	0.3484000	3.0	1	31	7372	27	3844043094	32	0.0000000	0.0000000
40	0.3484600	3.0	1	21	7334	31	3844043101	22	0.0000000	0.0000000
41	0.3485200	3.0	1	19	7196	36	3844043107	20	0.0000000	0.0000000
42	0.3485800	3.0	0	12	7586	23	3844043113	12	0.0000000	0.0000000
43	0.3486400	3.0	1	9	7210	24	3844043119	10	0.0000000	0.0000000
44	0.3487000	3.0	1	19	7389	28	3844043125	20	0.0000000	0.0000000
45	0.3487600	3.0	0	25	7326	26	3844043131	25	0.0000000	0.0000000
46	0.3488200	3.0	1	11	7464	22	3844043137	12	0.0000000	0.0000000
47	0.3488800	3.0	1	12	7433	18	3844043143	13	0.0000000	0.0000000
48	0.3489400	3.0	0	14	7365	13	3844043149	14	0.0000000	0.0000000
49	0.3490000	3.0	0	13	7373	14	3844043155	13	0.0000000	0.0000000
50	0.3490600	3.0	1	9	7488	11	3844043161	10	0.0000000	0.0000000
* end: 23/10/2025 07:46:02
