* begin:	04/10/2025 01:45:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468900	5.0	0	26	11434	17	3842379945	26	0.0000000	0.0000000
2	-0.1468400	5.0	0	24	11422	14	3842379956	24	0.0000000	0.0000000
3	-0.1467900	5.0	0	21	11467	16	3842379966	21	0.0000000	0.0000000
4	-0.1467300	5.0	0	34	11633	17	3842379976	34	0.0000000	0.0000000
5	-0.1466600	5.0	1	33	11692	22	3842379984	34	0.0000000	0.0000000
6	-0.1466100	5.0	2	35	11434	22	3842379992	37	0.0000000	0.0000000
7	-0.1465400	5.0	2	50	11920	20	3842380002	52	0.0000000	0.0000000
8	-0.1464800	5.0	0	35	11664	33	3842380013	35	0.0000000	0.0000000
9	-0.1464200	5.0	1	40	11424	31	3842380023	41	0.0000000	0.0000000
10	-0.1463700	5.0	6	58	11407	30	3842380033	64	0.0000000	0.0000000
11	-0.1463000	5.0	1	55	11617	40	3842380041	56	0.0000000	0.0000000
12	-0.1462500	5.0	1	54	11526	39	3842380049	55	0.0000000	0.0000000
13	-0.1461900	5.0	6	69	11626	44	3842380057	75	0.0000000	0.0000000
14	-0.1461200	5.0	3	83	11562	45	3842380067	86	0.0000000	0.0000000
15	-0.1460700	5.0	4	95	11529	67	3842380077	99	0.0000000	0.0000000
16	-0.1460000	5.0	5	109	11463	72	3842380088	114	0.0000000	0.0000000
17	-0.1459400	5.0	29	150	11524	85	3842380098	179	0.0000000	0.0000000
18	-0.1458800	5.0	31	175	11601	113	3842380106	206	0.0000000	0.0000000
19	-0.1458300	5.0	31	205	11451	120	3842380114	236	0.0000000	0.0000000
20	-0.1457700	5.0	34	214	11494	165	3842380124	248	0.0000000	0.0000000
21	-0.1457000	5.0	44	263	11650	158	3842380135	307	0.0000000	0.0000000
22	-0.1456500	5.0	57	288	11381	172	3842380145	345	0.0000000	0.0000000
23	-0.1455900	5.0	97	369	11400	181	3842380155	466	0.0000000	0.0000000
24	-0.1455200	5.0	146	389	11669	232	3842380163	535	0.0000000	0.0000000
25	-0.1454700	5.0	193	472	11814	247	3842380171	665	0.0000000	0.0000000
26	-0.1454000	5.0	213	507	11240	264	3842380181	720	0.0000000	0.0000000
27	-0.1453400	5.0	256	552	11580	269	3842380192	808	0.0000000	0.0000000
28	-0.1452900	5.0	274	632	11567	276	3842380202	906	0.0000000	0.0000000
29	-0.1452300	5.0	279	629	11653	254	3842380212	908	0.0000000	0.0000000
30	-0.1451600	5.0	312	626	11618	312	3842380220	938	0.0000000	0.0000000
31	-0.1451100	5.0	282	648	11594	276	3842380228	930	0.0000000	0.0000000
32	-0.1450500	5.0	229	590	11456	260	3842380239	819	0.0000000	0.0000000
33	-0.1449800	5.0	207	582	11596	281	3842380249	789	0.0000000	0.0000000
34	-0.1449200	5.0	144	518	11452	234	3842380259	662	0.0000000	0.0000000
35	-0.1448600	5.0	115	381	11566	213	3842380270	496	0.0000000	0.0000000
36	-0.1448000	5.0	88	380	11422	187	3842380278	468	0.0000000	0.0000000
37	-0.1447500	5.0	55	328	11729	190	3842380286	383	0.0000000	0.0000000
38	-0.1446900	5.0	42	257	11561	141	3842380297	299	0.0000000	0.0000000
39	-0.1446200	5.0	22	196	11417	122	3842380307	218	0.0000000	0.0000000
40	-0.1445600	5.0	18	204	11653	113	3842380317	222	0.0000000	0.0000000
41	-0.1445100	5.0	16	146	11543	103	3842380328	162	0.0000000	0.0000000
42	-0.1444400	5.0	12	143	11654	68	3842380336	155	0.0000000	0.0000000
43	-0.1443900	5.0	3	128	11364	59	3842380343	131	0.0000000	0.0000000
44	-0.1443200	5.0	8	92	11689	55	3842380354	100	0.0000000	0.0000000
45	-0.1442600	5.0	4	102	11623	51	3842380364	106	0.0000000	0.0000000
46	-0.1442100	5.0	2	86	11624	44	3842380374	88	0.0000000	0.0000000
47	-0.1441500	5.0	2	72	11738	46	3842380385	74	0.0000000	0.0000000
48	-0.1440800	5.0	4	50	11577	28	3842380393	54	0.0000000	0.0000000
49	-0.1440200	5.0	1	53	11588	39	3842380401	54	0.0000000	0.0000000
50	-0.1439700	5.0	4	47	11714	27	3842380408	51	0.0000000	0.0000000
51	-0.1439000	5.0	1	49	11672	26	3842380419	50	0.0000000	0.0000000
52	-0.1438500	5.0	1	42	11609	27	3842380429	43	0.0000000	0.0000000
53	-0.1437800	5.0	1	39	11510	29	3842380440	40	0.0000000	0.0000000
54	-0.1437200	5.0	0	34	11539	20	3842380450	34	0.0000000	0.0000000
55	-0.1436600	5.0	2	35	11403	20	3842380458	37	0.0000000	0.0000000
56	-0.1436100	5.0	0	27	11455	17	3842380465	27	0.0000000	0.0000000
57	-0.1435500	5.0	0	27	11563	18	3842380476	27	0.0000000	0.0000000
58	-0.1434800	5.0	0	24	11605	14	3842380486	24	0.0000000	0.0000000
59	-0.1434200	5.0	1	25	11654	12	3842380497	26	0.0000000	0.0000000
60	-0.1433600	5.0	1	27	11526	10	3842380507	28	0.0000000	0.0000000
* end: 04/10/2025 01:55:07
