* begin:	05/10/2025 21:48:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469100	5.0	0	0	11754	2	3842538520	0	0.0000000	0.0000000
2	-0.1468400	5.0	0	1	11774	3	3842538531	1	0.0000000	0.0000000
3	-0.1467900	5.0	0	2	11449	3	3842538541	2	0.0000000	0.0000000
4	-0.1467200	5.0	1	1	11637	2	3842538552	2	0.0000000	0.0000000
5	-0.1466600	5.0	1	2	11563	1	3842538560	3	0.0000000	0.0000000
6	-0.1466100	5.0	0	0	11627	5	3842538568	0	0.0000000	0.0000000
7	-0.1465400	5.0	1	0	11588	1	3842538578	1	0.0000000	0.0000000
8	-0.1464800	5.0	0	1	11690	4	3842538589	1	0.0000000	0.0000000
9	-0.1464200	5.0	0	1	11720	4	3842538599	1	0.0000000	0.0000000
10	-0.1463600	5.0	0	1	11679	4	3842538610	1	0.0000000	0.0000000
11	-0.1463000	5.0	0	1	11604	5	3842538618	1	0.0000000	0.0000000
12	-0.1462500	5.0	0	2	11647	2	3842538626	2	0.0000000	0.0000000
13	-0.1461900	5.0	0	1	11625	4	3842538634	1	0.0000000	0.0000000
14	-0.1461300	5.0	0	1	11592	3	3842538645	1	0.0000000	0.0000000
15	-0.1460700	5.0	0	1	11422	0	3842538655	1	0.0000000	0.0000000
16	-0.1460200	5.0	0	2	11632	3	3842538666	2	0.0000000	0.0000000
17	-0.1459400	5.0	0	2	11724	4	3842538676	2	0.0000000	0.0000000
18	-0.1458800	5.0	0	2	11530	1	3842538684	2	0.0000000	0.0000000
19	-0.1458300	5.0	1	0	11551	2	3842538693	1	0.0000000	0.0000000
20	-0.1457600	5.0	2	2	11381	2	3842538704	4	0.0000000	0.0000000
21	-0.1457100	5.0	2	1	11739	3	3842538714	3	0.0000000	0.0000000
22	-0.1456400	5.0	0	0	11710	5	3842538725	0	0.0000000	0.0000000
23	-0.1455900	5.0	0	0	11740	1	3842538735	0	0.0000000	0.0000000
24	-0.1455200	5.0	0	3	11831	7	3842538744	3	0.0000000	0.0000000
25	-0.1454700	5.0	0	0	11424	4	3842538751	0	0.0000000	0.0000000
26	-0.1454000	5.0	0	0	11642	3	3842538762	0	0.0000000	0.0000000
27	-0.1453400	5.0	0	1	11546	0	3842538773	1	0.0000000	0.0000000
28	-0.1452900	5.0	0	0	11505	3	3842538783	0	0.0000000	0.0000000
29	-0.1452200	5.0	0	0	11606	3	3842538794	0	0.0000000	0.0000000
30	-0.1451600	5.0	0	2	11452	2	3842538802	2	0.0000000	0.0000000
31	-0.1451100	5.0	0	0	11594	3	3842538810	0	0.0000000	0.0000000
32	-0.1450500	5.0	0	0	11767	0	3842538820	0	0.0000000	0.0000000
33	-0.1449900	5.0	0	2	11756	3	3842538831	2	0.0000000	0.0000000
34	-0.1449300	5.0	0	2	11626	3	3842538841	2	0.0000000	0.0000000
35	-0.1448700	5.0	1	1	11549	2	3842538852	2	0.0000000	0.0000000
36	-0.1448000	5.0	0	0	11631	1	3842538860	0	0.0000000	0.0000000
37	-0.1447500	5.0	0	0	11518	1	3842538868	0	0.0000000	0.0000000
38	-0.1446800	5.0	0	0	11499	3	3842538879	0	0.0000000	0.0000000
39	-0.1446200	5.0	0	2	11569	3	3842538889	2	0.0000000	0.0000000
40	-0.1445600	5.0	0	2	11779	1	3842538900	2	0.0000000	0.0000000
41	-0.1445100	5.0	0	0	11737	0	3842538910	0	0.0000000	0.0000000
42	-0.1444400	5.0	0	1	11579	1	3842538918	1	0.0000000	0.0000000
43	-0.1443900	5.0	0	1	11518	1	3842538926	1	0.0000000	0.0000000
44	-0.1443400	5.0	0	0	11763	1	3842538936	0	0.0000000	0.0000000
45	-0.1442600	5.0	1	0	11752	0	3842538947	1	0.0000000	0.0000000
46	-0.1442000	5.0	1	0	11501	2	3842538957	1	0.0000000	0.0000000
47	-0.1441500	5.0	0	2	11758	5	3842538968	2	0.0000000	0.0000000
48	-0.1440800	5.0	0	0	11861	0	3842538976	0	0.0000000	0.0000000
49	-0.1440200	5.0	0	0	11540	5	3842538984	0	0.0000000	0.0000000
50	-0.1439700	5.0	0	0	11577	6	3842538992	0	0.0000000	0.0000000
51	-0.1439000	5.0	0	3	11399	3	3842539003	3	0.0000000	0.0000000
52	-0.1438600	5.0	1	1	11581	2	3842539013	2	0.0000000	0.0000000
53	-0.1437900	5.0	0	1	11422	3	3842539024	1	0.0000000	0.0000000
54	-0.1437200	5.0	0	1	11827	6	3842539034	1	0.0000000	0.0000000
55	-0.1436600	5.0	1	0	11731	4	3842539042	1	0.0000000	0.0000000
56	-0.1436100	5.0	1	0	11572	1	3842539050	1	0.0000000	0.0000000
57	-0.1435400	5.0	1	0	11523	3	3842539061	1	0.0000000	0.0000000
58	-0.1434800	5.0	0	0	11682	1	3842539071	0	0.0000000	0.0000000
59	-0.1434300	5.0	0	0	11649	3	3842539082	0	0.0000000	0.0000000
60	-0.1433600	5.0	1	0	11749	4	3842539093	1	0.0000000	0.0000000
* end: 05/10/2025 21:58:13
