* begin:	12/10/2025 04:00:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	1	36	9373	42	3843079231	37	0.0000000	0.0000000
2	0.3462300	3.0	0	26	9346	38	3843079238	26	0.0000000	0.0000000
3	0.3462900	3.0	1	28	9278	29	3843079243	29	0.0000000	0.0000000
4	0.3463500	3.0	1	37	9185	46	3843079249	38	0.0000000	0.0000000
5	0.3464100	3.0	1	24	9179	38	3843079255	25	0.0000000	0.0000000
6	0.3464700	3.0	3	36	9245	48	3843079261	39	0.0000000	0.0000000
7	0.3465300	3.0	3	31	9194	43	3843079267	34	0.0000000	0.0000000
8	0.3465900	3.0	4	51	9361	57	3843079273	55	0.0000000	0.0000000
9	0.3466500	3.0	3	61	9242	54	3843079279	64	0.0000000	0.0000000
10	0.3467100	3.0	2	51	9199	89	3843079285	53	0.0000000	0.0000000
11	0.3467700	3.0	6	58	9305	79	3843079291	64	0.0000000	0.0000000
12	0.3468300	3.0	19	87	9213	102	3843079297	106	0.0000000	0.0000000
13	0.3468900	3.0	69	111	9259	149	3843079303	180	0.0000000	0.0000000
14	0.3469500	3.0	65	137	9345	154	3843079309	202	0.0000000	0.0000000
15	0.3470100	3.0	25	127	9339	152	3843079315	152	0.0000000	0.0000000
16	0.3470700	3.0	8	159	9320	179	3843079321	167	0.0000000	0.0000000
17	0.3471300	3.0	14	150	9201	230	3843079327	164	0.0000000	0.0000000
18	0.3471900	3.0	24	229	9260	299	3843079333	253	0.0000000	0.0000000
19	0.3472500	3.0	42	300	9248	381	3843079339	342	0.0000000	0.0000000
20	0.3473100	3.0	64	351	9279	538	3843079345	415	0.0000000	0.0000000
21	0.3473700	3.0	84	421	9363	708	3843079351	505	0.0000000	0.0000000
22	0.3474300	3.0	100	511	9060	842	3843079357	611	0.0000000	0.0000000
23	0.3474900	3.0	124	558	9281	1033	3843079363	682	0.0000000	0.0000000
24	0.3475500	3.0	156	673	9135	1091	3843079369	829	0.0000000	0.0000000
25	0.3476100	3.0	150	657	9209	1117	3843079374	807	0.0000000	0.0000000
26	0.3476700	3.0	173	647	9218	858	3843079380	820	0.0000000	0.0000000
27	0.3477300	3.0	153	602	9062	681	3843079387	755	0.0000000	0.0000000
28	0.3477900	3.0	171	476	9195	456	3843079392	647	0.0000000	0.0000000
29	0.3478500	3.0	131	347	9313	355	3843079398	478	0.0000000	0.0000000
30	0.3479100	3.0	107	263	9372	283	3843079404	370	0.0000000	0.0000000
31	0.3479700	3.0	58	212	9175	248	3843079410	270	0.0000000	0.0000000
32	0.3480300	3.0	49	160	9341	224	3843079416	209	0.0000000	0.0000000
33	0.3480900	3.0	24	142	9502	178	3843079422	166	0.0000000	0.0000000
34	0.3481500	3.0	20	121	9353	144	3843079428	141	0.0000000	0.0000000
35	0.3482100	3.0	16	90	9264	128	3843079434	106	0.0000000	0.0000000
36	0.3482700	3.0	14	75	9249	83	3843079440	89	0.0000000	0.0000000
37	0.3483300	3.0	9	59	9180	74	3843079446	68	0.0000000	0.0000000
38	0.3483900	3.0	4	54	9271	78	3843079452	58	0.0000000	0.0000000
39	0.3484500	3.0	5	55	9164	71	3843079458	60	0.0000000	0.0000000
40	0.3485100	3.0	2	56	9416	68	3843079464	58	0.0000000	0.0000000
41	0.3485700	3.0	3	46	9241	51	3843079470	49	0.0000000	0.0000000
42	0.3486300	3.0	1	29	9221	45	3843079476	30	0.0000000	0.0000000
43	0.3486900	3.0	2	35	9344	41	3843079482	37	0.0000000	0.0000000
44	0.3487500	3.0	1	29	9260	37	3843079488	30	0.0000000	0.0000000
45	0.3488100	3.0	1	23	9205	24	3843079494	24	0.0000000	0.0000000
46	0.3488700	3.0	1	28	9275	32	3843079499	29	0.0000000	0.0000000
47	0.3489300	3.0	1	21	9175	26	3843079505	22	0.0000000	0.0000000
48	0.3489900	3.0	0	17	9392	26	3843079512	17	0.0000000	0.0000000
49	0.3490500	3.0	0	18	9336	29	3843079517	18	0.0000000	0.0000000
50	0.3491100	3.0	2	18	9460	23	3843079523	20	0.0000000	0.0000000
* end: 12/10/2025 04:05:24
