42	4.1748047	20.0	1233	1022	45915	2295	3842308004	2255	0.0000000	0.0000000
43	4.2736816	20.0	1368	1097	46185	1911	3842308028	2465	0.0000000	0.0000000
44	4.3725586	20.0	1316	1052	45998	2006	3842308051	2368	0.0000000	0.0000000
45	4.4714355	20.0	1041	848	45689	2716	3842308074	1889	0.0000000	0.0000000
46	4.5922852	20.0	712	643	46356	3714	3842308097	1355	0.0000000	0.0000000
47	4.6801758	20.0	411	369	45817	4346	3842308121	780	0.0000000	0.0000000
48	4.7790527	20.0	310	246	45712	4895	3842308144	556	0.0000000	0.0000000
49	4.8779297	20.0	366	330	46194	4589	3842308167	696	0.0000000	0.0000000
50	4.9877930	20.0	669	577	45822	3751	3842308190	1246	0.0000000	0.0000000
51	5.0756836	20.0	984	820	45847	2890	3842308213	1804	0.0000000	0.0000000
52	5.1745605	20.0	1205	984	45984	2188	3842308237	2189	0.0000000	0.0000000
53	5.2844238	20.0	1376	1102	45864	1849	3842308260	2478	0.0000000	0.0000000
54	5.3942871	20.0	1212	1009	45966	2170	3842308283	2221	0.0000000	0.0000000
55	5.4821777	20.0	992	798	46379	2853	3842308306	1790	0.0000000	0.0000000
56	5.5920410	20.0	659	518	45908	3944	3842308330	1177	0.0000000	0.0000000
57	5.7019043	20.0	430	351	45940	4465	3842308353	781	0.0000000	0.0000000
58	5.8007812	20.0	273	259	45735	4774	3842308376	532	0.0000000	0.0000000
59	5.8886719	20.0	420	371	45729	4309	3842308399	791	0.0000000	0.0000000
60	6.0095215	20.0	706	603	45619	3587	3842308422	1309	0.0000000	0.0000000
* end: 03/10/2025 05:53:43
