47	-1.3303500	5.0	0	4	11413	34	3842051262	4	0.0000000	0.0000000
48	-1.3303000	5.0	1	2	11485	31	3842051271	3	0.0000000	0.0000000
49	-1.3302500	5.0	0	2	11444	38	3842051279	2	0.0000000	0.0000000
50	-1.3302000	5.0	1	0	11357	32	3842051287	1	0.0000000	0.0000000
51	-1.3301500	5.0	0	2	11232	33	3842051295	2	0.0000000	0.0000000
52	-1.3301000	5.0	1	1	11548	20	3842051304	2	0.0000000	0.0000000
53	-1.3300500	5.0	2	0	11334	23	3842051312	2	0.0000000	0.0000000
54	-1.3300000	5.0	1	2	11425	29	3842051320	3	0.0000000	0.0000000
55	-1.3299500	5.0	1	0	11347	25	3842051328	1	0.0000000	0.0000000
56	-1.3299000	5.0	1	0	11475	20	3842051336	1	0.0000000	0.0000000
57	-1.3298500	5.0	0	3	11400	15	3842051344	3	0.0000000	0.0000000
58	-1.3298000	5.0	1	1	11478	11	3842051352	2	0.0000000	0.0000000
59	-1.3297500	5.0	1	1	11468	14	3842051360	2	0.0000000	0.0000000
60	-1.3297000	5.0	2	1	11308	13	3842051368	3	0.0000000	0.0000000
* end: 30/09/2025 06:29:29
