* begin:	29/06/2025 13:04:59
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	0	0	110	0	3834039904	0	0.0000000	0.0000000
2	-1.0616200	2.0	0	0	127	0	3834039909	0	0.0000000	0.0000000
3	-1.0615700	2.0	0	0	141	0	3834039914	0	0.0000000	0.0000000
4	-1.0615200	2.0	0	0	133	0	3834039919	0	0.0000000	0.0000000
5	-1.0614700	2.0	0	1	128	0	3834039925	1	0.0000000	0.0000000
6	-1.0614200	2.0	0	1	100	0	3834039931	1	0.0000000	0.0000000
7	-1.0613700	2.0	0	0	118	0	3834039935	0	0.0000000	0.0000000
8	-1.0613200	2.0	0	0	113	1	3834039940	0	0.0000000	0.0000000
9	-1.0612700	2.0	0	0	110	1	3834039946	0	0.0000000	0.0000000
10	-1.0612200	2.0	0	0	117	0	3834039951	0	0.0000000	0.0000000
11	-1.0611700	2.0	0	1	121	0	3834039956	1	0.0000000	0.0000000
12	-1.0611200	2.0	0	0	124	2	3834039962	0	0.0000000	0.0000000
* stopped by user: 29/06/2025 13:06:02
