26	-0.9887695	10.0	586	1827	24162	2107	3843812290	2413	0.0000000	0.0000000
27	-0.9118652	10.0	774	1960	24234	1683	3843812305	2734	0.0000000	0.0000000
28	-0.8129883	10.0	1019	1631	24182	1852	3843812319	2650	0.0000000	0.0000000
29	-0.7031250	10.0	1071	1281	23807	2382	3843812334	2352	0.0000000	0.0000000
30	-0.6042480	10.0	999	953	24079	3132	3843812349	1952	0.0000000	0.0000000
31	-0.5053711	10.0	783	722	23983	3749	3843812364	1505	0.0000000	0.0000000
32	-0.4064941	10.0	563	713	24010	4292	3843812379	1276	0.0000000	0.0000000
33	-0.3076172	10.0	401	1023	24266	3953	3843812394	1424	0.0000000	0.0000000
34	-0.1977539	10.0	239	1370	24223	3554	3843812409	1609	0.0000000	0.0000000
35	-0.0988770	10.0	333	1731	24192	2839	3843812423	2064	0.0000000	0.0000000
36	-0.0109863	10.0	468	1886	24422	2193	3843812438	2354	0.0000000	0.0000000
37	0.0988770	10.0	629	1971	24241	1699	3843812453	2600	0.0000000	0.0000000
38	0.1977539	10.0	922	1686	24349	1644	3843812468	2608	0.0000000	0.0000000
39	0.2966309	10.0	1144	1335	24219	2260	3843812483	2479	0.0000000	0.0000000
40	0.4064941	10.0	1029	1028	24282	2808	3843812497	2057	0.0000000	0.0000000
41	0.5163574	10.0	933	717	24256	3702	3843812512	1650	0.0000000	0.0000000
42	0.6152344	10.0	732	636	24094	4142	3843812527	1368	0.0000000	0.0000000
43	0.6921387	10.0	446	863	24096	4188	3843812542	1309	0.0000000	0.0000000
44	0.8129883	10.0	304	1211	24405	3760	3843812557	1515	0.0000000	0.0000000
45	0.8898926	10.0	286	1533	24181	3065	3843812572	1819	0.0000000	0.0000000
46	0.9997559	10.0	367	1838	24210	2320	3843812586	2205	0.0000000	0.0000000
47	1.0986328	10.0	555	2039	24392	1778	3843812601	2594	0.0000000	0.0000000
48	1.2084961	10.0	852	1895	24206	1646	3843812616	2747	0.0000000	0.0000000
49	1.2854004	10.0	940	1616	24219	1925	3843812631	2556	0.0000000	0.0000000
50	1.3842773	10.0	951	1219	24468	2665	3843812646	2170	0.0000000	0.0000000
51	1.5051270	10.0	869	851	23911	3474	3843812661	1720	0.0000000	0.0000000
52	1.5930176	10.0	751	651	24535	4092	3843812675	1402	0.0000000	0.0000000
53	1.6918945	10.0	520	713	24256	4164	3843812690	1233	0.0000000	0.0000000
54	1.8017578	10.0	353	1055	24114	3930	3843812705	1408	0.0000000	0.0000000
55	1.9116211	10.0	275	1349	24315	3308	3843812720	1624	0.0000000	0.0000000
56	1.9995117	10.0	343	1736	23979	2676	3843812735	2079	0.0000000	0.0000000
57	2.0983887	10.0	521	1983	24244	2070	3843812749	2504	0.0000000	0.0000000
58	2.1972656	10.0	689	1899	24172	1660	3843812764	2588	0.0000000	0.0000000
59	2.2961426	10.0	885	1694	24506	1902	3843812779	2579	0.0000000	0.0000000
60	2.3950195	10.0	962	1360	24076	2497	3843812794	2322	0.0000000	0.0000000
61	2.5048828	10.0	1002	967	24301	3140	3843812809	1969	0.0000000	0.0000000
* end: 20/10/2025 15:46:49
