* begin:	20/06/2025 21:23:51
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	9313	172315	185364	179004	3833292355	181628	0.0000000	0.0000000
2	0.1757812	120.0	9457	172505	372255	178591	3833292479	181962	0.0000000	0.0000000
3	0.3405762	120.0	9221	175221	373452	180215	3833292602	184442	0.0000000	0.0000000
4	0.5273437	120.0	8712	181728	382338	178735	3833292726	190440	0.0000000	0.0000000
5	0.7031250	120.0	8131	186103	366062	179357	3833292850	194234	0.0000000	0.0000000
6	0.8679199	120.0	7611	191286	360614	179326	3833292973	198897	0.0000000	0.0000000
7	1.0437012	120.0	7952	188907	200276	180199	3833293097	196859	0.0000000	0.0000000
8	1.2304687	120.0	8496	182791	202368	180582	3833293221	191287	0.0000000	0.0000000
9	1.3842773	120.0	9114	176402	202943	180135	3833293345	185516	0.0000000	0.0000000
10	1.5600586	120.0	9893	170773	344247	181618	3833293468	180666	0.0000000	0.0000000
11	1.7468262	120.0	10176	168217	377470	180928	3833293592	178393	0.0000000	0.0000000
12	1.9116211	120.0	9973	169582	344702	181053	3833293716	179555	0.0000000	0.0000000
13	2.0983887	120.0	9667	174340	300912	180369	3833293839	184007	0.0000000	0.0000000
14	2.2741699	120.0	8719	181714	182443	180113	3833293963	190433	0.0000000	0.0000000
15	2.4389648	120.0	8122	187110	177914	181647	3833294087	195232	0.0000000	0.0000000
16	2.6147461	120.0	7995	189495	339387	181130	3833294211	197490	0.0000000	0.0000000
17	2.7905273	120.0	7791	190092	190437	181271	3833294334	197883	0.0000000	0.0000000
18	2.9663086	120.0	8292	183929	178115	182136	3833294458	192221	0.0000000	0.0000000
19	3.1530762	120.0	9280	175384	235167	181643	3833294582	184664	0.0000000	0.0000000
20	3.3288574	120.0	9977	171010	341357	181572	3833294705	180987	0.0000000	0.0000000
21	3.4936523	120.0	10240	167249	340531	181679	3833294829	177489	0.0000000	0.0000000
22	3.6694336	120.0	10300	167627	342385	182372	3833294953	177927	0.0000000	0.0000000
23	3.8342285	120.0	9811	174472	346428	181371	3833295076	184283	0.0000000	0.0000000
24	4.0100098	120.0	8840	182131	347565	181597	3833295200	190971	0.0000000	0.0000000
25	4.2077637	120.0	7884	188261	347554	181601	3833295324	196145	0.0000000	0.0000000
26	4.3725586	120.0	7732	190967	241564	181643	3833295447	198699	0.0000000	0.0000000
27	4.5373535	120.0	7685	189378	201605	181264	3833295571	197063	0.0000000	0.0000000
28	4.7131348	120.0	8511	183434	200387	181967	3833295695	191945	0.0000000	0.0000000
29	4.8889160	120.0	9190	175541	200354	180056	3833295818	184731	0.0000000	0.0000000
30	5.0756836	120.0	9900	169534	209898	182386	3833295942	179434	0.0000000	0.0000000
31	5.2514648	120.0	10159	167507	209619	182950	3833296066	177666	0.0000000	0.0000000
* end: 20/06/2025 22:27:46
