* begin:	01/10/2025 11:12:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p10s_B2]
	created 01/10/2025   11:12
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	-3.000000	3.000014	0.101695	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	650	877	23042	1048	3842154774	1527	0.0000000	0.0000000
2	-2.9113770	10.0	471	1091	22712	1029	3842154787	1562	0.0000000	0.0000000
3	-2.8015137	10.0	393	1111	22953	1089	3842154801	1504	0.0000000	0.0000000
4	-2.6916504	10.0	381	1133	23074	963	3842154814	1514	0.0000000	0.0000000
5	-2.6147461	10.0	213	1250	22950	985	3842154827	1463	0.0000000	0.0000000
6	-2.4829102	10.0	212	1316	22865	954	3842154840	1528	0.0000000	0.0000000
7	-2.3950195	10.0	250	1299	22892	937	3842154854	1549	0.0000000	0.0000000
8	-2.2961426	10.0	738	824	22987	1042	3842154867	1562	0.0000000	0.0000000
9	-2.1862793	10.0	954	676	23165	1106	3842154880	1630	0.0000000	0.0000000
10	-2.0983887	10.0	951	655	22745	1002	3842154893	1606	0.0000000	0.0000000
11	-1.9775391	10.0	668	848	23147	1050	3842154907	1516	0.0000000	0.0000000
12	-1.8786621	10.0	780	745	22758	1058	3842154920	1525	0.0000000	0.0000000
13	-1.7797852	10.0	863	698	23134	1003	3842154934	1561	0.0000000	0.0000000
14	-1.6809082	10.0	536	1002	22719	1011	3842154947	1538	0.0000000	0.0000000
15	-1.5710449	10.0	186	1304	22640	987	3842154961	1490	0.0000000	0.0000000
16	-1.4721680	10.0	216	1284	23139	1005	3842154974	1500	0.0000000	0.0000000
17	-1.3732910	10.0	229	1268	22895	1030	3842154987	1497	0.0000000	0.0000000
18	-1.2744141	10.0	415	1082	23193	1044	3842155001	1497	0.0000000	0.0000000
19	-1.1645508	10.0	510	1070	23082	1001	3842155014	1580	0.0000000	0.0000000
20	-1.0656738	10.0	681	901	22757	989	3842155027	1582	0.0000000	0.0000000
21	-0.9667969	10.0	826	766	22830	967	3842155041	1592	0.0000000	0.0000000
22	-0.8679199	10.0	885	640	22703	1038	3842155054	1525	0.0000000	0.0000000
23	-0.7580566	10.0	704	889	22713	998	3842155068	1593	0.0000000	0.0000000
24	-0.6701660	10.0	731	793	22882	1002	3842155081	1524	0.0000000	0.0000000
25	-0.5712891	10.0	273	1266	22767	1009	3842155095	1539	0.0000000	0.0000000
26	-0.4504395	10.0	163	1367	22827	1051	3842155108	1530	0.0000000	0.0000000
27	-0.3515625	10.0	437	1127	22933	1040	3842155122	1564	0.0000000	0.0000000
28	-0.2526855	10.0	542	1084	22924	1020	3842155135	1626	0.0000000	0.0000000
29	-0.1538086	10.0	725	884	22814	970	3842155148	1609	0.0000000	0.0000000
30	-0.0549316	10.0	608	901	22958	1049	3842155162	1509	0.0000000	0.0000000
31	0.0549316	10.0	874	745	22834	1056	3842155175	1619	0.0000000	0.0000000
32	0.1538086	10.0	962	603	22915	971	3842155189	1565	0.0000000	0.0000000
33	0.2526855	10.0	797	832	23012	1039	3842155202	1629	0.0000000	0.0000000
34	0.3515625	10.0	591	957	22907	1010	3842155215	1548	0.0000000	0.0000000
35	0.4504395	10.0	445	1080	22932	983	3842155229	1525	0.0000000	0.0000000
36	0.5712891	10.0	315	1195	22971	1030	3842155242	1510	0.0000000	0.0000000
37	0.6481934	10.0	109	1275	22911	1031	3842155256	1384	0.0000000	0.0000000
38	0.7470703	10.0	361	1223	22929	1004	3842155269	1584	0.0000000	0.0000000
39	0.8679199	10.0	431	1087	22828	1009	3842155282	1518	0.0000000	0.0000000
40	0.9667969	10.0	529	976	22985	1065	3842155296	1505	0.0000000	0.0000000
41	1.0766602	10.0	1026	645	22858	1016	3842155309	1671	0.0000000	0.0000000
