* begin:	21/06/2025 08:49:38
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	11301	190082	373409	233388	3833333502	201383	0.0000000	0.0000000
2	0.1757812	120.0	10786	195375	357202	233930	3833333625	206161	0.0000000	0.0000000
3	0.3515625	120.0	10523	198788	232666	233611	3833333749	209311	0.0000000	0.0000000
4	0.5163574	120.0	10024	203509	355110	234163	3833333873	213533	0.0000000	0.0000000
5	0.6921387	120.0	9899	203118	355245	234341	3833333996	213017	0.0000000	0.0000000
6	0.8789062	120.0	9645	204547	354215	233268	3833334120	214192	0.0000000	0.0000000
7	1.0546875	120.0	10171	202771	320788	233710	3833334244	212942	0.0000000	0.0000000
8	1.2304687	120.0	10450	197767	238700	234008	3833334368	208217	0.0000000	0.0000000
9	1.3952637	120.0	10821	195617	214724	234707	3833334491	206438	0.0000000	0.0000000
10	1.5600586	120.0	11201	193126	238828	234348	3833334615	204327	0.0000000	0.0000000
11	1.7468262	120.0	11476	189846	266487	234760	3833334739	201322	0.0000000	0.0000000
12	1.9226074	120.0	11253	193364	280752	234163	3833334862	204617	0.0000000	0.0000000
13	2.0874023	120.0	10546	199499	345378	235548	3833334986	210045	0.0000000	0.0000000
14	2.2631836	120.0	10296	203352	346378	234593	3833335110	213648	0.0000000	0.0000000
15	2.4389648	120.0	9558	206548	346598	234185	3833335234	216106	0.0000000	0.0000000
16	2.6147461	120.0	9209	206367	392533	234443	3833335357	215576	0.0000000	0.0000000
17	2.8015137	120.0	9928	201263	404430	234444	3833335481	211191	0.0000000	0.0000000
18	2.9772949	120.0	10342	196392	368917	234168	3833335604	206734	0.0000000	0.0000000
19	3.1420898	120.0	10722	195756	199705	234381	3833335728	206478	0.0000000	0.0000000
20	3.3288574	120.0	11472	190152	206244	234662	3833335852	201624	0.0000000	0.0000000
21	3.4936523	120.0	11040	193709	204277	234488	3833335976	204749	0.0000000	0.0000000
22	3.6804199	120.0	10676	196708	203418	234978	3833336099	207384	0.0000000	0.0000000
23	3.8452148	120.0	10631	199965	212421	234189	3833336223	210596	0.0000000	0.0000000
24	4.0209961	120.0	10165	201183	217635	235139	3833336347	211348	0.0000000	0.0000000
25	4.1967773	120.0	10371	199131	395705	234303	3833336470	209502	0.0000000	0.0000000
26	4.3725586	120.0	10033	203887	358996	233164	3833336594	213920	0.0000000	0.0000000
27	4.5483398	120.0	10023	200151	360418	235049	3833336718	210174	0.0000000	0.0000000
28	4.7131348	120.0	10524	197658	371245	234246	3833336842	208182	0.0000000	0.0000000
29	4.8889160	120.0	10397	196665	378337	235173	3833336965	207062	0.0000000	0.0000000
30	5.0756836	120.0	10571	195279	382422	234584	3833337089	205850	0.0000000	0.0000000
31	5.2514648	120.0	10399	196453	379497	233449	3833337213	206852	0.0000000	0.0000000
* end: 21/06/2025 09:53:33
