* begin:	06/10/2025 01:31:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469100	5.0	0	0	11482	1	3842551876	0	0.0000000	0.0000000
2	-0.1468400	5.0	0	1	11677	3	3842551887	1	0.0000000	0.0000000
3	-0.1467800	5.0	0	0	11536	2	3842551897	0	0.0000000	0.0000000
4	-0.1467300	5.0	1	1	11532	1	3842551908	2	0.0000000	0.0000000
5	-0.1466600	5.0	0	1	11413	2	3842551916	1	0.0000000	0.0000000
6	-0.1466100	5.0	0	0	11499	2	3842551924	0	0.0000000	0.0000000
7	-0.1465500	5.0	1	2	11561	3	3842551934	3	0.0000000	0.0000000
8	-0.1464800	5.0	0	4	11685	1	3842551945	4	0.0000000	0.0000000
9	-0.1464300	5.0	0	2	11497	3	3842551956	2	0.0000000	0.0000000
10	-0.1463600	5.0	0	0	11723	1	3842551966	0	0.0000000	0.0000000
11	-0.1463000	5.0	0	2	11673	3	3842551974	2	0.0000000	0.0000000
12	-0.1462500	5.0	1	3	11428	0	3842551982	4	0.0000000	0.0000000
13	-0.1461900	5.0	0	1	11544	1	3842551990	1	0.0000000	0.0000000
14	-0.1461300	5.0	0	1	11482	4	3842552001	1	0.0000000	0.0000000
15	-0.1460700	5.0	0	0	11548	4	3842552011	0	0.0000000	0.0000000
16	-0.1460100	5.0	2	1	11481	5	3842552022	3	0.0000000	0.0000000
17	-0.1459400	5.0	1	0	11482	3	3842552033	1	0.0000000	0.0000000
18	-0.1458800	5.0	0	1	11502	1	3842552041	1	0.0000000	0.0000000
19	-0.1458300	5.0	0	0	11396	5	3842552049	0	0.0000000	0.0000000
20	-0.1457600	5.0	0	2	11629	4	3842552059	2	0.0000000	0.0000000
21	-0.1457100	5.0	0	2	11350	5	3842552070	2	0.0000000	0.0000000
22	-0.1456400	5.0	0	1	11384	3	3842552080	1	0.0000000	0.0000000
23	-0.1455800	5.0	0	1	11447	7	3842552091	1	0.0000000	0.0000000
24	-0.1455200	5.0	0	0	11549	2	3842552099	0	0.0000000	0.0000000
25	-0.1454700	5.0	1	2	11564	3	3842552107	3	0.0000000	0.0000000
26	-0.1454100	5.0	2	1	11514	1	3842552118	3	0.0000000	0.0000000
27	-0.1453500	5.0	1	0	11477	1	3842552128	1	0.0000000	0.0000000
28	-0.1453000	5.0	0	0	11517	3	3842552139	0	0.0000000	0.0000000
29	-0.1452400	5.0	0	0	11457	3	3842552150	0	0.0000000	0.0000000
30	-0.1451600	5.0	1	0	11395	4	3842552158	1	0.0000000	0.0000000
31	-0.1451100	5.0	0	0	11488	4	3842552165	0	0.0000000	0.0000000
32	-0.1450400	5.0	0	1	11582	8	3842552176	1	0.0000000	0.0000000
33	-0.1449800	5.0	1	2	11418	3	3842552187	3	0.0000000	0.0000000
34	-0.1449300	5.0	0	0	11615	3	3842552197	0	0.0000000	0.0000000
35	-0.1448700	5.0	0	0	11360	5	3842552208	0	0.0000000	0.0000000
36	-0.1448000	5.0	0	1	11509	1	3842552216	1	0.0000000	0.0000000
37	-0.1447500	5.0	0	1	11625	2	3842552224	1	0.0000000	0.0000000
38	-0.1446800	5.0	0	1	11598	0	3842552234	1	0.0000000	0.0000000
39	-0.1446100	5.0	0	3	11573	5	3842552245	3	0.0000000	0.0000000
40	-0.1445700	5.0	0	0	11751	3	3842552255	0	0.0000000	0.0000000
41	-0.1445000	5.0	0	1	11637	5	3842552266	1	0.0000000	0.0000000
42	-0.1444400	5.0	0	2	11416	1	3842552274	2	0.0000000	0.0000000
43	-0.1443900	5.0	2	0	11486	1	3842552282	2	0.0000000	0.0000000
44	-0.1443200	5.0	1	1	11407	0	3842552293	2	0.0000000	0.0000000
45	-0.1442600	5.0	0	0	11625	5	3842552303	0	0.0000000	0.0000000
46	-0.1442100	5.0	0	2	11460	4	3842552314	2	0.0000000	0.0000000
47	-0.1441500	5.0	0	0	11564	6	3842552324	0	0.0000000	0.0000000
48	-0.1440800	5.0	1	1	11328	2	3842552332	2	0.0000000	0.0000000
49	-0.1440200	5.0	0	1	11420	4	3842552340	1	0.0000000	0.0000000
50	-0.1439700	5.0	1	0	11486	3	3842552348	1	0.0000000	0.0000000
51	-0.1439100	5.0	0	0	11653	1	3842552359	0	0.0000000	0.0000000
52	-0.1438300	5.0	0	1	11609	2	3842552369	1	0.0000000	0.0000000
53	-0.1437900	5.0	0	2	11541	1	3842552380	2	0.0000000	0.0000000
54	-0.1437300	5.0	0	1	11513	1	3842552390	1	0.0000000	0.0000000
55	-0.1436600	5.0	0	0	11397	3	3842552399	0	0.0000000	0.0000000
56	-0.1436100	5.0	0	1	11598	3	3842552407	1	0.0000000	0.0000000
57	-0.1435500	5.0	1	2	11407	1	3842552417	3	0.0000000	0.0000000
58	-0.1434800	5.0	0	2	11477	3	3842552428	2	0.0000000	0.0000000
59	-0.1434200	5.0	1	0	11391	1	3842552438	1	0.0000000	0.0000000
60	-0.1433600	5.0	1	1	11380	3	3842552449	2	0.0000000	0.0000000
* end: 06/10/2025 01:40:50
