34	3.3508301	20.0	1132	1025	46156	2360	3842281088	2157	0.0000000	0.0000000
35	3.4606934	20.0	903	745	45862	3413	3842281111	1648	0.0000000	0.0000000
36	3.5485840	20.0	478	445	46172	4373	3842281134	923	0.0000000	0.0000000
37	3.6474609	20.0	332	284	45578	4918	3842281158	616	0.0000000	0.0000000
38	3.7463379	20.0	346	277	46240	4749	3842281181	623	0.0000000	0.0000000
39	3.8562012	20.0	557	424	45965	4218	3842281204	981	0.0000000	0.0000000
40	3.9660645	20.0	876	714	45926	3509	3842281228	1590	0.0000000	0.0000000
41	4.0539551	20.0	1218	906	46131	2558	3842281251	2124	0.0000000	0.0000000
42	4.1638184	20.0	1338	1121	45983	2037	3842281274	2459	0.0000000	0.0000000
43	4.2736816	20.0	1372	1104	45849	2071	3842281297	2476	0.0000000	0.0000000
44	4.3725586	20.0	1137	1022	46171	2702	3842281320	2159	0.0000000	0.0000000
45	4.4714355	20.0	786	649	45623	3416	3842281344	1435	0.0000000	0.0000000
46	4.5812988	20.0	458	424	46358	4446	3842281367	882	0.0000000	0.0000000
47	4.6801758	20.0	334	304	45776	4810	3842281390	638	0.0000000	0.0000000
48	4.7790527	20.0	362	294	45799	4703	3842281413	656	0.0000000	0.0000000
49	4.8669434	20.0	598	528	45708	4055	3842281436	1126	0.0000000	0.0000000
50	4.9877930	20.0	890	779	46265	3092	3842281460	1669	0.0000000	0.0000000
51	5.0756836	20.0	1179	1000	46162	2382	3842281483	2179	0.0000000	0.0000000
52	5.1855469	20.0	1334	1149	45860	2120	3842281506	2483	0.0000000	0.0000000
53	5.2734375	20.0	1343	1179	46014	2053	3842281529	2522	0.0000000	0.0000000
54	5.3942871	20.0	1092	902	45693	2818	3842281552	1994	0.0000000	0.0000000
55	5.4931641	20.0	742	651	45679	3702	3842281576	1393	0.0000000	0.0000000
56	5.5920410	20.0	458	409	46075	4556	3842281599	867	0.0000000	0.0000000
57	5.6909180	20.0	357	294	45675	4897	3842281622	651	0.0000000	0.0000000
58	5.8007812	20.0	418	376	46042	4609	3842281645	794	0.0000000	0.0000000
59	5.8886719	20.0	732	541	46093	3853	3842281668	1273	0.0000000	0.0000000
60	5.9875488	20.0	973	789	45667	2829	3842281692	1762	0.0000000	0.0000000
* end: 02/10/2025 22:28:12
