* begin:	23/10/2025 23:43:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	19	97	7566	131	3844100590	116	0.0000000	0.0000000
2	0.3461800	3.0	18	105	7478	133	3844100596	123	0.0000000	0.0000000
3	0.3462400	3.0	16	105	7463	135	3844100602	121	0.0000000	0.0000000
4	0.3463000	3.0	11	116	7541	138	3844100608	127	0.0000000	0.0000000
5	0.3463600	3.0	21	142	7619	200	3844100614	163	0.0000000	0.0000000
6	0.3464200	3.0	29	182	7589	223	3844100620	211	0.0000000	0.0000000
7	0.3464800	3.0	65	232	7653	339	3844100626	297	0.0000000	0.0000000
8	0.3465400	3.0	107	278	7502	403	3844100632	385	0.0000000	0.0000000
9	0.3466000	3.0	111	317	7602	537	3844100638	428	0.0000000	0.0000000
10	0.3466600	3.0	174	307	7531	757	3844100643	481	0.0000000	0.0000000
11	0.3467200	3.0	211	300	7441	841	3844100649	511	0.0000000	0.0000000
12	0.3467800	3.0	199	278	7391	1090	3844100655	477	0.0000000	0.0000000
13	0.3468400	3.0	207	256	7515	1051	3844100661	463	0.0000000	0.0000000
14	0.3469000	3.0	162	241	7514	1014	3844100667	403	0.0000000	0.0000000
15	0.3469600	3.0	177	218	7418	853	3844100673	395	0.0000000	0.0000000
16	0.3470200	3.0	154	198	7416	702	3844100679	352	0.0000000	0.0000000
17	0.3470800	3.0	102	171	7536	524	3844100685	273	0.0000000	0.0000000
18	0.3471400	3.0	69	155	7591	384	3844100691	224	0.0000000	0.0000000
19	0.3472000	3.0	51	140	7432	270	3844100696	191	0.0000000	0.0000000
20	0.3472600	3.0	26	134	7579	210	3844100703	160	0.0000000	0.0000000
21	0.3473200	3.0	20	109	7607	164	3844100709	129	0.0000000	0.0000000
22	0.3473800	3.0	6	79	7649	124	3844100714	85	0.0000000	0.0000000
23	0.3474400	3.0	4	68	7645	121	3844100720	72	0.0000000	0.0000000
24	0.3475000	3.0	7	57	7591	85	3844100726	64	0.0000000	0.0000000
25	0.3475600	3.0	4	44	7325	86	3844100732	48	0.0000000	0.0000000
26	0.3476200	3.0	4	65	7443	65	3844100738	69	0.0000000	0.0000000
27	0.3476800	3.0	4	41	7329	63	3844100744	45	0.0000000	0.0000000
28	0.3477400	3.0	1	29	7583	48	3844100750	30	0.0000000	0.0000000
29	0.3478000	3.0	3	30	7544	42	3844100756	33	0.0000000	0.0000000
30	0.3478600	3.0	3	34	7431	32	3844100762	37	0.0000000	0.0000000
31	0.3479200	3.0	2	29	7453	27	3844100768	31	0.0000000	0.0000000
32	0.3479800	3.0	0	19	7507	34	3844100774	19	0.0000000	0.0000000
33	0.3480400	3.0	1	26	7542	25	3844100779	27	0.0000000	0.0000000
34	0.3481000	3.0	1	17	7642	23	3844100785	18	0.0000000	0.0000000
35	0.3481600	3.0	0	18	7698	19	3844100791	18	0.0000000	0.0000000
36	0.3482200	3.0	1	16	7785	27	3844100797	17	0.0000000	0.0000000
37	0.3482800	3.0	0	17	7742	25	3844100803	17	0.0000000	0.0000000
38	0.3483400	3.0	3	20	7753	15	3844100809	23	0.0000000	0.0000000
39	0.3484000	3.0	1	12	7611	33	3844100815	13	0.0000000	0.0000000
40	0.3484600	3.0	0	13	7527	21	3844100821	13	0.0000000	0.0000000
41	0.3485200	3.0	0	15	7785	17	3844100827	15	0.0000000	0.0000000
42	0.3485800	3.0	2	12	7678	14	3844100833	14	0.0000000	0.0000000
43	0.3486400	3.0	0	6	7856	17	3844100839	6	0.0000000	0.0000000
44	0.3487000	2.8	0	10	7295	13	3844100845	10	0.0000000	0.0000000
* stopped by user: 23/10/2025 23:47:25
