* begin:	12/10/2025 10:02:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	2	35	9184	33	3843100954	37	0.0000000	0.0000000
2	0.3462300	3.0	2	47	9398	31	3843100959	49	0.0000000	0.0000000
3	0.3462900	3.0	1	24	9225	37	3843100965	25	0.0000000	0.0000000
4	0.3463500	3.0	1	47	9226	47	3843100971	48	0.0000000	0.0000000
5	0.3464100	3.0	0	37	9345	52	3843100977	37	0.0000000	0.0000000
6	0.3464700	3.0	1	54	9341	48	3843100983	55	0.0000000	0.0000000
7	0.3465300	3.0	0	50	9210	66	3843100989	50	0.0000000	0.0000000
8	0.3465900	3.0	3	56	9253	67	3843100995	59	0.0000000	0.0000000
9	0.3466500	3.0	4	73	9276	80	3843101001	77	0.0000000	0.0000000
10	0.3467100	3.0	4	87	9248	98	3843101006	91	0.0000000	0.0000000
11	0.3467700	3.0	18	78	9349	116	3843101012	96	0.0000000	0.0000000
12	0.3468300	3.0	34	109	9319	183	3843101018	143	0.0000000	0.0000000
13	0.3468900	3.0	39	130	9427	181	3843101025	169	0.0000000	0.0000000
14	0.3469500	3.0	21	139	9433	184	3843101031	160	0.0000000	0.0000000
15	0.3470100	3.0	42	157	9367	199	3843101037	199	0.0000000	0.0000000
16	0.3470700	3.0	44	207	9387	206	3843101042	251	0.0000000	0.0000000
17	0.3471300	3.0	53	231	9309	247	3843101048	284	0.0000000	0.0000000
18	0.3471900	3.0	119	314	9324	281	3843101054	433	0.0000000	0.0000000
19	0.3472500	3.0	149	393	9361	296	3843101060	542	0.0000000	0.0000000
20	0.3473100	3.0	198	574	9312	322	3843101066	772	0.0000000	0.0000000
21	0.3473700	3.0	200	640	9177	501	3843101072	840	0.0000000	0.0000000
22	0.3474300	3.0	210	736	9350	668	3843101078	946	0.0000000	0.0000000
23	0.3474900	3.0	217	792	9274	775	3843101084	1009	0.0000000	0.0000000
24	0.3475500	3.0	143	826	9287	783	3843101090	969	0.0000000	0.0000000
25	0.3476100	3.0	125	749	9387	661	3843101096	874	0.0000000	0.0000000
26	0.3476700	3.0	110	644	9375	606	3843101101	754	0.0000000	0.0000000
27	0.3477300	3.0	81	533	9119	394	3843101108	614	0.0000000	0.0000000
28	0.3477900	3.0	76	430	9232	269	3843101114	506	0.0000000	0.0000000
29	0.3478500	3.0	49	299	9151	257	3843101120	348	0.0000000	0.0000000
30	0.3479100	3.0	39	250	9443	231	3843101126	289	0.0000000	0.0000000
31	0.3479700	3.0	22	232	9401	186	3843101132	254	0.0000000	0.0000000
32	0.3480300	3.0	17	146	9266	174	3843101138	163	0.0000000	0.0000000
33	0.3480900	3.0	13	128	9335	124	3843101144	141	0.0000000	0.0000000
34	0.3481500	3.0	6	107	9301	117	3843101150	113	0.0000000	0.0000000
35	0.3482100	3.0	6	69	9193	83	3843101156	75	0.0000000	0.0000000
36	0.3482700	3.0	4	61	9317	89	3843101162	65	0.0000000	0.0000000
37	0.3483300	3.0	2	63	9200	75	3843101167	65	0.0000000	0.0000000
38	0.3483900	3.0	3	65	9465	62	3843101173	68	0.0000000	0.0000000
39	0.3484500	3.0	1	49	9369	50	3843101179	50	0.0000000	0.0000000
40	0.3485100	3.0	4	38	9380	53	3843101185	42	0.0000000	0.0000000
41	0.3485700	3.0	1	27	9294	46	3843101191	28	0.0000000	0.0000000
42	0.3486300	3.0	1	37	9393	44	3843101197	38	0.0000000	0.0000000
43	0.3486900	3.0	3	28	9381	46	3843101203	31	0.0000000	0.0000000
44	0.3487500	3.0	0	30	9344	30	3843101209	30	0.0000000	0.0000000
45	0.3488100	3.0	0	30	9352	27	3843101215	30	0.0000000	0.0000000
46	0.3488700	3.0	2	19	9520	32	3843101221	21	0.0000000	0.0000000
47	0.3489300	3.0	0	21	9237	22	3843101227	21	0.0000000	0.0000000
48	0.3489900	3.0	1	17	9223	28	3843101233	18	0.0000000	0.0000000
49	0.3490500	3.0	0	20	9305	15	3843101238	20	0.0000000	0.0000000
50	0.3491100	3.0	0	19	9195	19	3843101244	19	0.0000000	0.0000000
* end: 12/10/2025 10:07:25
