* begin:	16/10/2025 23:42:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461800	3.0	0	13	7044	25	3843495774	13	0.0000000	0.0000000
2	0.3462300	3.0	0	13	7406	19	3843495780	13	0.0000000	0.0000000
3	0.3462900	3.0	1	16	7119	33	3843495786	17	0.0000000	0.0000000
4	0.3463500	3.0	1	22	7171	30	3843495792	23	0.0000000	0.0000000
5	0.3464100	3.0	2	25	7096	28	3843495797	27	0.0000000	0.0000000
6	0.3464700	3.0	2	29	7289	45	3843495803	31	0.0000000	0.0000000
7	0.3465300	3.0	2	40	7202	33	3843495809	42	0.0000000	0.0000000
8	0.3465900	3.0	3	53	7232	55	3843495815	56	0.0000000	0.0000000
9	0.3466500	3.0	3	42	7107	51	3843495821	45	0.0000000	0.0000000
10	0.3467100	3.0	2	64	7210	77	3843495827	66	0.0000000	0.0000000
11	0.3467700	3.0	3	66	7006	84	3843495833	69	0.0000000	0.0000000
12	0.3468300	3.0	10	87	7100	93	3843495838	97	0.0000000	0.0000000
13	0.3468900	3.0	19	111	7101	131	3843495844	130	0.0000000	0.0000000
14	0.3469500	3.0	15	88	7181	151	3843495850	103	0.0000000	0.0000000
15	0.3470100	3.0	22	100	7191	122	3843495855	122	0.0000000	0.0000000
16	0.3470700	3.0	33	111	7196	184	3843495861	144	0.0000000	0.0000000
17	0.3471300	3.0	28	147	7129	204	3843495867	175	0.0000000	0.0000000
18	0.3471900	3.0	50	223	7300	204	3843495873	273	0.0000000	0.0000000
19	0.3472500	3.0	76	275	7094	229	3843495879	351	0.0000000	0.0000000
20	0.3473100	3.0	94	417	7101	265	3843495884	511	0.0000000	0.0000000
21	0.3473700	3.0	112	447	7275	339	3843495890	559	0.0000000	0.0000000
22	0.3474300	3.0	110	569	7218	476	3843495896	679	0.0000000	0.0000000
23	0.3474900	3.0	148	623	7110	488	3843495902	771	0.0000000	0.0000000
24	0.3475500	3.0	133	667	7215	521	3843495908	800	0.0000000	0.0000000
25	0.3476100	3.0	107	666	7158	512	3843495913	773	0.0000000	0.0000000
26	0.3476700	3.0	95	596	7207	422	3843495919	691	0.0000000	0.0000000
27	0.3477300	3.0	115	504	7156	254	3843495925	619	0.0000000	0.0000000
28	0.3477900	3.0	89	357	7243	208	3843495931	446	0.0000000	0.0000000
29	0.3478500	3.0	69	326	7087	172	3843495937	395	0.0000000	0.0000000
30	0.3479100	3.0	65	206	7423	176	3843495943	271	0.0000000	0.0000000
31	0.3479700	3.0	41	175	7019	160	3843495948	216	0.0000000	0.0000000
32	0.3480300	3.0	25	127	7181	143	3843495954	152	0.0000000	0.0000000
33	0.3480900	3.0	22	104	7217	140	3843495960	126	0.0000000	0.0000000
34	0.3481500	3.0	6	86	7016	99	3843495966	92	0.0000000	0.0000000
35	0.3482100	3.0	4	60	7290	88	3843495972	64	0.0000000	0.0000000
36	0.3482700	3.0	3	57	7110	77	3843495978	60	0.0000000	0.0000000
37	0.3483300	3.0	4	54	7167	53	3843495984	58	0.0000000	0.0000000
38	0.3483900	3.0	4	44	7129	63	3843495990	48	0.0000000	0.0000000
39	0.3484500	3.0	0	30	7303	37	3843495996	30	0.0000000	0.0000000
40	0.3485100	3.0	0	42	7215	50	3843496001	42	0.0000000	0.0000000
41	0.3485700	3.0	1	22	7049	37	3843496007	23	0.0000000	0.0000000
42	0.3486300	3.0	1	24	7137	32	3843496013	25	0.0000000	0.0000000
43	0.3486900	3.0	0	26	7277	36	3843496019	26	0.0000000	0.0000000
44	0.3487500	3.0	0	22	7116	30	3843496025	22	0.0000000	0.0000000
45	0.3488100	3.0	1	13	7310	27	3843496031	14	0.0000000	0.0000000
46	0.3488700	3.0	0	28	7012	21	3843496037	28	0.0000000	0.0000000
47	0.3489300	3.0	0	12	7188	24	3843496042	12	0.0000000	0.0000000
48	0.3489900	3.0	1	16	7177	21	3843496049	17	0.0000000	0.0000000
49	0.3490500	3.0	0	7	7105	11	3843496054	7	0.0000000	0.0000000
50	0.3491100	3.0	0	15	7203	19	3843496060	15	0.0000000	0.0000000
* end: 16/10/2025 23:47:41
