* begin:	08/10/2025 18:25:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	261	1569	30879	3857	3842785540	1830	0.0000000	0.0000000
2	-1.3842773	10.0	290	2170	30794	2845	3842785554	2460	0.0000000	0.0000000
3	-1.2963867	10.0	463	2443	30658	2053	3842785567	2906	0.0000000	0.0000000
4	-1.1975098	10.0	683	2600	30595	1750	3842785580	3283	0.0000000	0.0000000
5	-1.0986328	10.0	965	2200	30559	1885	3842785593	3165	0.0000000	0.0000000
6	-0.9997559	10.0	1017	1763	30650	2387	3842785607	2780	0.0000000	0.0000000
7	-0.9008789	10.0	1084	1271	30755	3225	3842785620	2355	0.0000000	0.0000000
8	-0.8020020	10.0	960	914	30359	4088	3842785633	1874	0.0000000	0.0000000
9	-0.7031250	10.0	734	752	30476	4700	3842785647	1486	0.0000000	0.0000000
10	-0.6042480	10.0	507	974	30783	4585	3842785660	1481	0.0000000	0.0000000
11	-0.5163574	10.0	371	1374	30574	4263	3842785673	1745	0.0000000	0.0000000
12	-0.3955078	10.0	286	1897	30890	3106	3842785687	2183	0.0000000	0.0000000
13	-0.2966309	10.0	370	2346	30906	2457	3842785700	2716	0.0000000	0.0000000
14	-0.1977539	10.0	598	2424	30772	1781	3842785713	3022	0.0000000	0.0000000
15	-0.0988770	10.0	791	2352	30920	1725	3842785727	3143	0.0000000	0.0000000
16	-0.0109863	10.0	1113	1917	30906	2228	3842785740	3030	0.0000000	0.0000000
17	0.0878906	10.0	1107	1449	30715	3037	3842785753	2556	0.0000000	0.0000000
18	0.1977539	10.0	972	977	30947	3839	3842785766	1949	0.0000000	0.0000000
19	0.2856445	10.0	841	751	30931	4372	3842785780	1592	0.0000000	0.0000000
20	0.3845215	10.0	623	804	30623	4686	3842785793	1427	0.0000000	0.0000000
21	0.5053711	10.0	372	1174	30890	4409	3842785806	1546	0.0000000	0.0000000
* end: 08/10/2025 18:30:07
