* begin:	22/06/2025 16:56:18
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/06/2025   16:50
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.211527	-1.209077	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.2115800	2.0	20	229	2490	18	3833448987	249	0.0000000	0.0000000
2	-1.2114800	2.0	23	300	2492	19	3833448992	323	0.0000000	0.0000000
3	-1.2114300	2.0	52	364	2561	31	3833448997	416	0.0000000	0.0000000
4	-1.2113800	2.0	46	433	2422	35	3833449003	479	0.0000000	0.0000000
5	-1.2113300	2.0	50	363	2612	41	3833449007	413	0.0000000	0.0000000
6	-1.2112800	2.0	53	488	2489	46	3833449013	541	0.0000000	0.0000000
7	-1.2112300	2.0	59	491	2515	52	3833449017	550	0.0000000	0.0000000
8	-1.2111800	2.0	63	583	2455	46	3833449022	646	0.0000000	0.0000000
9	-1.2111300	2.0	78	667	2454	52	3833449027	745	0.0000000	0.0000000
10	-1.2110800	2.0	110	788	2516	76	3833449032	898	0.0000000	0.0000000
11	-1.2110300	2.0	164	883	2474	113	3833449037	1047	0.0000000	0.0000000
12	-1.2109800	2.0	217	1044	2489	275	3833449042	1261	0.0000000	0.0000000
13	-1.2109300	2.0	253	1154	2440	275	3833449047	1407	0.0000000	0.0000000
14	-1.2108800	2.0	216	1241	2460	135	3833449052	1457	0.0000000	0.0000000
15	-1.2108300	2.0	267	1413	2515	140	3833449057	1680	0.0000000	0.0000000
16	-1.2107800	2.0	374	1471	2474	174	3833449061	1845	0.0000000	0.0000000
17	-1.2107300	2.0	468	1714	2428	232	3833449066	2182	0.0000000	0.0000000
18	-1.2106800	2.0	777	1760	2522	315	3833449071	2537	0.0000000	0.0000000
19	-1.2106300	2.0	905	2089	2419	505	3833449076	2994	0.0000000	0.0000000
20	-1.2105800	2.0	1295	2120	2285	756	3833449081	3415	0.0000000	0.0000000
21	-1.2105300	2.0	1302	2680	2350	1370	3833449086	3982	0.0000000	0.0000000
22	-1.2104800	2.0	1594	2749	2432	1977	3833449091	4343	0.0000000	0.0000000
23	-1.2104300	2.0	1764	2981	2407	2692	3833449096	4745	0.0000000	0.0000000
24	-1.2103800	2.0	1726	3106	2435	3234	3833449101	4832	0.0000000	0.0000000
25	-1.2103300	2.0	2512	2549	2367	3509	3833449105	5061	0.0000000	0.0000000
26	-1.2102800	2.0	1892	3228	2404	3457	3833449110	5120	0.0000000	0.0000000
27	-1.2102300	2.0	2044	2904	2393	3350	3833449115	4948	0.0000000	0.0000000
28	-1.2101800	2.0	1890	2731	2329	2844	3833449120	4621	0.0000000	0.0000000
29	-1.2101300	2.0	1629	2632	2382	2180	3833449125	4261	0.0000000	0.0000000
30	-1.2100800	2.0	1515	2401	2468	1498	3833449130	3916	0.0000000	0.0000000
31	-1.2100300	2.0	1209	2243	2497	958	3833449135	3452	0.0000000	0.0000000
32	-1.2099800	2.0	836	2243	2491	581	3833449140	3079	0.0000000	0.0000000
33	-1.2099300	2.0	718	1971	2420	398	3833449146	2689	0.0000000	0.0000000
34	-1.2098800	2.0	468	1784	2338	291	3833449151	2252	0.0000000	0.0000000
35	-1.2098300	2.0	337	1580	2393	214	3833449156	1917	0.0000000	0.0000000
36	-1.2097800	2.0	292	1296	2572	170	3833449162	1588	0.0000000	0.0000000
37	-1.2097300	2.0	211	1210	2522	142	3833449166	1421	0.0000000	0.0000000
38	-1.2096800	2.0	173	934	2562	99	3833449172	1107	0.0000000	0.0000000
39	-1.2096300	2.0	122	978	2541	86	3833449177	1100	0.0000000	0.0000000
40	-1.2095800	2.0	136	795	2551	78	3833449182	931	0.0000000	0.0000000
41	-1.2095300	2.0	107	704	2537	61	3833449187	811	0.0000000	0.0000000
42	-1.2094800	2.0	75	644	2548	44	3833449192	719	0.0000000	0.0000000
43	-1.2094300	2.0	81	579	2611	53	3833449198	660	0.0000000	0.0000000
44	-1.2093800	2.0	55	560	2665	49	3833449202	615	0.0000000	0.0000000
45	-1.2093300	2.0	67	477	2574	43	3833449208	544	0.0000000	0.0000000
46	-1.2092800	2.0	55	471	2568	37	3833449213	526	0.0000000	0.0000000
47	-1.2092300	2.0	33	400	2678	40	3833449218	433	0.0000000	0.0000000
48	-1.2091800	2.0	40	375	2557	21	3833449223	415	0.0000000	0.0000000
49	-1.2091300	2.0	37	344	2577	29	3833449228	381	0.0000000	0.0000000
50	-1.2090800	2.0	38	345	2556	26	3833449233	383	0.0000000	0.0000000
* end: 22/06/2025 17:00:34
