* begin:	25/06/2025 10:41:17
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.4218000	2.0	208	1001	8814	249	3833685682	1209	0.0000000	0.0000000
2	-2.4217600	2.0	213	1026	8919	153	3833685687	1239	0.0000000	0.0000000
3	-2.4217100	2.0	272	1157	8795	178	3833685692	1429	0.0000000	0.0000000
4	-2.4216500	2.0	349	1331	8749	216	3833685697	1680	0.0000000	0.0000000
5	-2.4216100	2.0	437	1442	8745	238	3833685702	1879	0.0000000	0.0000000
6	-2.4215600	2.0	632	1755	8799	367	3833685707	2387	0.0000000	0.0000000
7	-2.4215000	2.0	895	1956	8817	568	3833685712	2851	0.0000000	0.0000000
8	-2.4214500	2.0	1051	2386	9317	993	3833685718	3437	0.0000000	0.0000000
9	-2.4214100	2.0	1247	2780	9434	1504	3833685723	4027	0.0000000	0.0000000
10	-2.4213600	2.0	1688	2754	9206	2638	3833685728	4442	0.0000000	0.0000000
11	-2.4213000	2.0	1648	3045	9277	3410	3833685733	4693	0.0000000	0.0000000
12	-2.4212500	2.0	1714	3168	9233	3734	3833685738	4882	0.0000000	0.0000000
13	-2.4212100	2.0	1678	3346	9326	3877	3833685743	5024	0.0000000	0.0000000
14	-2.4211600	2.0	1512	3435	9247	3987	3833685747	4947	0.0000000	0.0000000
15	-2.4211000	2.0	1738	2878	9236	3610	3833685753	4616	0.0000000	0.0000000
16	-2.4210500	2.0	1522	2719	9226	2982	3833685758	4241	0.0000000	0.0000000
17	-2.4210100	2.0	1109	2780	9244	2238	3833685763	3889	0.0000000	0.0000000
18	-2.4209600	2.0	1063	2210	9203	1351	3833685767	3273	0.0000000	0.0000000
19	-2.4209000	2.0	904	1901	9005	768	3833685772	2805	0.0000000	0.0000000
20	-2.4208600	2.0	525	1860	9180	517	3833685777	2385	0.0000000	0.0000000
21	-2.4208100	2.0	497	1566	9162	360	3833685782	2063	0.0000000	0.0000000
22	-2.4207600	2.0	314	1407	9310	284	3833685787	1721	0.0000000	0.0000000
23	-2.4207000	2.0	240	1153	9220	173	3833685792	1393	0.0000000	0.0000000
24	-2.4206600	2.0	185	1002	9211	153	3833685797	1187	0.0000000	0.0000000
25	-2.4206100	2.0	141	879	9333	114	3833685802	1020	0.0000000	0.0000000
26	-2.4205500	2.0	112	737	9252	106	3833685807	849	0.0000000	0.0000000
27	-2.4205000	2.0	103	699	9231	68	3833685812	802	0.0000000	0.0000000
28	-2.4204600	2.0	76	635	9236	76	3833685816	711	0.0000000	0.0000000
29	-2.4204100	2.0	61	533	9109	53	3833685821	594	0.0000000	0.0000000
30	-2.4203500	2.0	51	470	9168	66	3833685826	521	0.0000000	0.0000000
31	-2.4203000	2.0	39	468	9248	40	3833685831	507	0.0000000	0.0000000
32	-2.4202600	2.0	33	385	9225	63	3833685836	418	0.0000000	0.0000000
33	-2.4202100	2.0	41	374	9311	31	3833685840	415	0.0000000	0.0000000
34	-2.4201500	2.0	31	306	9309	34	3833685845	337	0.0000000	0.0000000
35	-2.4201000	2.0	31	315	9424	43	3833685850	346	0.0000000	0.0000000
36	-2.4200600	2.0	23	303	9267	28	3833685855	326	0.0000000	0.0000000
37	-2.4200100	2.0	17	272	9408	33	3833685860	289	0.0000000	0.0000000
38	-2.4199500	2.0	25	261	9249	27	3833685865	286	0.0000000	0.0000000
39	-2.4199100	2.0	14	217	9384	25	3833685869	231	0.0000000	0.0000000
40	-2.4198600	2.0	21	195	9163	29	3833685874	216	0.0000000	0.0000000
41	-2.4198100	2.0	18	171	9239	20	3833685879	189	0.0000000	0.0000000
42	-2.4197500	2.0	14	169	9340	30	3833685884	183	0.0000000	0.0000000
43	-2.4197100	2.0	12	173	9293	23	3833685889	185	0.0000000	0.0000000
44	-2.4196600	2.0	13	175	9319	24	3833685894	188	0.0000000	0.0000000
45	-2.4196000	2.0	10	135	8855	23	3833685899	145	0.0000000	0.0000000
46	-2.4195500	2.0	11	135	8795	17	3833685904	146	0.0000000	0.0000000
47	-2.4195100	2.0	16	125	8901	17	3833685909	141	0.0000000	0.0000000
48	-2.4194600	2.0	11	106	8892	27	3833685914	117	0.0000000	0.0000000
49	-2.4194000	2.0	9	122	8825	21	3833685919	131	0.0000000	0.0000000
50	-2.4193500	2.0	11	110	8827	11	3833685924	121	0.0000000	0.0000000
* end: 25/06/2025 10:45:24
