19	-1.1645508	10.0	204	1257	22788	1115	3842180605	1461	0.0000000	0.0000000
20	-1.0656738	10.0	154	1327	22972	1085	3842180618	1481	0.0000000	0.0000000
21	-0.9667969	10.0	262	1190	22989	1053	3842180632	1452	0.0000000	0.0000000
22	-0.8679199	10.0	532	1022	22638	1118	3842180645	1554	0.0000000	0.0000000
23	-0.7580566	10.0	742	832	22878	1123	3842180658	1574	0.0000000	0.0000000
24	-0.6701660	10.0	934	548	22835	1161	3842180672	1482	0.0000000	0.0000000
25	-0.5603027	10.0	900	601	22736	1113	3842180685	1501	0.0000000	0.0000000
26	-0.4724121	10.0	807	684	22854	1137	3842180698	1491	0.0000000	0.0000000
27	-0.3515625	10.0	572	918	22765	1061	3842180712	1490	0.0000000	0.0000000
28	-0.2416992	10.0	344	1186	22859	1061	3842180725	1530	0.0000000	0.0000000
29	-0.1538086	10.0	162	1337	22738	1044	3842180739	1499	0.0000000	0.0000000
30	-0.0549316	10.0	132	1309	22894	1121	3842180752	1441	0.0000000	0.0000000
31	0.0659180	10.0	198	1319	22678	1047	3842180765	1517	0.0000000	0.0000000
32	0.1428223	10.0	369	1092	22893	1116	3842180779	1461	0.0000000	0.0000000
33	0.2526855	10.0	746	823	22959	1054	3842180792	1569	0.0000000	0.0000000
34	0.3515625	10.0	914	657	22647	1098	3842180805	1571	0.0000000	0.0000000
35	0.4504395	10.0	1017	558	22597	1113	3842180819	1575	0.0000000	0.0000000
36	0.5493164	10.0	897	614	23049	1104	3842180832	1511	0.0000000	0.0000000
37	0.6591797	10.0	699	790	22845	1165	3842180845	1489	0.0000000	0.0000000
38	0.7470703	10.0	449	1029	22615	1141	3842180859	1478	0.0000000	0.0000000
39	0.8679199	10.0	197	1304	22752	1119	3842180872	1501	0.0000000	0.0000000
40	0.9667969	10.0	117	1239	22781	1084	3842180885	1356	0.0000000	0.0000000
41	1.0656738	10.0	161	1281	23035	1136	3842180899	1442	0.0000000	0.0000000
42	1.1645508	10.0	313	1202	22976	1046	3842180912	1515	0.0000000	0.0000000
43	1.2854004	10.0	669	860	22878	1076	3842180925	1529	0.0000000	0.0000000
44	1.3842773	10.0	882	668	22831	1102	3842180939	1550	0.0000000	0.0000000
45	1.4721680	10.0	979	594	22883	1094	3842180952	1573	0.0000000	0.0000000
46	1.5710449	10.0	893	582	22965	1095	3842180965	1475	0.0000000	0.0000000
47	1.6699219	10.0	732	789	22723	1108	3842180979	1521	0.0000000	0.0000000
48	1.7797852	10.0	445	1002	22802	1059	3842180992	1447	0.0000000	0.0000000
49	1.8676758	10.0	256	1183	22751	1086	3842181005	1439	0.0000000	0.0000000
50	1.9885254	10.0	115	1321	22498	1088	3842181019	1436	0.0000000	0.0000000
51	2.0764160	10.0	131	1268	22658	1072	3842181032	1399	0.0000000	0.0000000
52	2.1862793	10.0	322	1032	22677	1120	3842181045	1354	0.0000000	0.0000000
53	2.2851562	10.0	653	876	22951	1119	3842181059	1529	0.0000000	0.0000000
54	2.3840332	10.0	897	657	23068	1128	3842181072	1554	0.0000000	0.0000000
55	2.4938965	10.0	944	547	22805	1057	3842181085	1491	0.0000000	0.0000000
56	2.5817871	10.0	944	560	22593	1063	3842181099	1504	0.0000000	0.0000000
57	2.6916504	10.0	834	669	22905	1054	3842181112	1503	0.0000000	0.0000000
58	2.8015137	10.0	493	942	22862	1140	3842181126	1435	0.0000000	0.0000000
59	2.8894043	10.0	261	1215	22748	1099	3842181139	1476	0.0000000	0.0000000
60	2.9992676	10.0	123	1319	23041	1044	3842181152	1442	0.0000000	0.0000000
* end: 01/10/2025 18:32:33
