* begin:	06/10/2025 09:12:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468800	5.0	0	0	11548	3	3842579585	0	0.0000000	0.0000000
2	-0.1468400	5.0	1	0	11589	0	3842579595	1	0.0000000	0.0000000
3	-0.1467800	5.0	2	2	11347	0	3842579606	4	0.0000000	0.0000000
4	-0.1467300	5.0	1	1	11472	2	3842579617	2	0.0000000	0.0000000
5	-0.1466600	5.0	0	0	11529	3	3842579625	0	0.0000000	0.0000000
6	-0.1466100	5.0	2	3	11643	7	3842579632	5	0.0000000	0.0000000
7	-0.1465400	5.0	0	2	11752	2	3842579643	2	0.0000000	0.0000000
8	-0.1464900	5.0	1	3	11534	1	3842579653	4	0.0000000	0.0000000
9	-0.1464300	5.0	1	2	11577	1	3842579664	3	0.0000000	0.0000000
10	-0.1463600	5.0	0	1	11656	1	3842579674	1	0.0000000	0.0000000
11	-0.1463000	5.0	0	0	11576	3	3842579683	0	0.0000000	0.0000000
12	-0.1462500	5.0	0	0	11657	2	3842579691	0	0.0000000	0.0000000
13	-0.1461900	5.0	1	0	11726	3	3842579698	1	0.0000000	0.0000000
14	-0.1461300	5.0	1	1	11471	0	3842579709	2	0.0000000	0.0000000
15	-0.1460600	5.0	0	0	11773	2	3842579719	0	0.0000000	0.0000000
16	-0.1459900	5.0	0	0	11616	1	3842579730	0	0.0000000	0.0000000
17	-0.1459600	5.0	0	1	11643	2	3842579740	1	0.0000000	0.0000000
18	-0.1458800	5.0	0	1	11596	7	3842579749	1	0.0000000	0.0000000
19	-0.1458300	5.0	2	0	11533	3	3842579756	2	0.0000000	0.0000000
20	-0.1457600	5.0	0	4	11819	5	3842579767	4	0.0000000	0.0000000
21	-0.1457100	5.0	0	2	11635	3	3842579778	2	0.0000000	0.0000000
22	-0.1456400	5.0	0	2	11521	2	3842579788	2	0.0000000	0.0000000
23	-0.1455900	5.0	0	0	11426	2	3842579799	0	0.0000000	0.0000000
24	-0.1455200	5.0	0	2	11564	0	3842579806	2	0.0000000	0.0000000
25	-0.1454700	5.0	0	0	11463	4	3842579814	0	0.0000000	0.0000000
26	-0.1454100	5.0	0	0	11667	0	3842579825	0	0.0000000	0.0000000
27	-0.1453500	5.0	2	1	11605	3	3842579835	3	0.0000000	0.0000000
28	-0.1452800	5.0	0	0	11536	5	3842579846	0	0.0000000	0.0000000
29	-0.1452300	5.0	0	0	11467	1	3842579856	0	0.0000000	0.0000000
30	-0.1451600	5.0	1	3	11430	2	3842579865	4	0.0000000	0.0000000
31	-0.1451100	5.0	1	1	11506	0	3842579872	2	0.0000000	0.0000000
32	-0.1450500	5.0	1	1	11336	2	3842579883	2	0.0000000	0.0000000
33	-0.1449800	5.0	1	2	11825	3	3842579893	3	0.0000000	0.0000000
34	-0.1449300	5.0	0	0	11594	2	3842579904	0	0.0000000	0.0000000
35	-0.1448600	5.0	0	1	11507	2	3842579915	1	0.0000000	0.0000000
36	-0.1448000	5.0	0	0	11534	3	3842579923	0	0.0000000	0.0000000
37	-0.1447500	5.0	0	1	11507	4	3842579931	1	0.0000000	0.0000000
38	-0.1446800	5.0	0	1	11595	3	3842579941	1	0.0000000	0.0000000
39	-0.1446400	5.0	0	0	11437	4	3842579952	0	0.0000000	0.0000000
40	-0.1445600	5.0	1	0	11632	0	3842579962	1	0.0000000	0.0000000
41	-0.1445100	5.0	1	0	11335	2	3842579973	1	0.0000000	0.0000000
42	-0.1444400	5.0	2	0	11415	2	3842579981	2	0.0000000	0.0000000
43	-0.1443900	5.0	0	0	11517	1	3842579989	0	0.0000000	0.0000000
44	-0.1443200	5.0	0	1	11525	2	3842579999	1	0.0000000	0.0000000
45	-0.1442600	5.0	0	1	11434	2	3842580010	1	0.0000000	0.0000000
46	-0.1442100	5.0	0	0	11620	6	3842580020	0	0.0000000	0.0000000
47	-0.1441500	5.0	0	0	11606	1	3842580031	0	0.0000000	0.0000000
48	-0.1440800	5.0	0	0	11413	1	3842580038	0	0.0000000	0.0000000
49	-0.1440200	5.0	0	2	11575	1	3842580046	2	0.0000000	0.0000000
50	-0.1439700	5.0	0	1	11311	2	3842580054	1	0.0000000	0.0000000
51	-0.1439100	5.0	0	1	11838	4	3842580065	1	0.0000000	0.0000000
52	-0.1438400	5.0	0	0	11562	2	3842580075	0	0.0000000	0.0000000
53	-0.1437900	5.0	0	1	11713	4	3842580086	1	0.0000000	0.0000000
54	-0.1437200	5.0	0	2	11559	3	3842580097	2	0.0000000	0.0000000
55	-0.1436600	5.0	1	1	11521	3	3842580105	2	0.0000000	0.0000000
56	-0.1436100	5.0	0	0	11533	5	3842580113	0	0.0000000	0.0000000
57	-0.1435500	5.0	0	0	11390	3	3842580123	0	0.0000000	0.0000000
58	-0.1434900	5.0	0	0	11550	3	3842580134	0	0.0000000	0.0000000
59	-0.1434300	5.0	0	1	11696	5	3842580145	1	0.0000000	0.0000000
60	-0.1433600	5.0	0	0	11542	1	3842580155	0	0.0000000	0.0000000
* end: 06/10/2025 09:22:36
