* begin:	18/06/2025 06:58:31
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	5472	10565	40496	8455	3833067544	16037	0.0000000	0.0000000
2	-5.0537109	30.0	3616	12175	40841	8612	3833067578	15791	0.0000000	0.0000000
3	-4.8999023	30.0	2944	12888	44019	8688	3833067611	15832	0.0000000	0.0000000
4	-4.7351074	30.0	2887	12896	58913	8633	3833067644	15783	0.0000000	0.0000000
5	-4.5483398	30.0	3993	11814	59343	8664	3833067678	15807	0.0000000	0.0000000
6	-4.3835449	30.0	5813	10355	59097	8502	3833067711	16168	0.0000000	0.0000000
7	-4.1967773	30.0	7530	8509	59039	8732	3833067744	16039	0.0000000	0.0000000
8	-4.0209961	30.0	9066	7212	59448	8543	3833067777	16278	0.0000000	0.0000000
9	-3.8342285	30.0	9712	6748	58948	8694	3833067811	16460	0.0000000	0.0000000
10	-3.6804199	30.0	9528	6863	49964	8634	3833067844	16391	0.0000000	0.0000000
11	-3.5046387	30.0	8562	7750	35196	8540	3833067877	16312	0.0000000	0.0000000
12	-3.3288574	30.0	6521	9508	36021	8587	3833067911	16029	0.0000000	0.0000000
13	-3.1530762	30.0	4651	11352	35376	8608	3833067944	16003	0.0000000	0.0000000
14	-2.9772949	30.0	3159	12676	36373	8707	3833067977	15835	0.0000000	0.0000000
15	-2.8015137	30.0	2600	13301	35926	8670	3833068011	15901	0.0000000	0.0000000
16	-2.6257324	30.0	3134	12736	35909	8688	3833068044	15870	0.0000000	0.0000000
17	-2.4609375	30.0	4378	11529	35370	8594	3833068077	15907	0.0000000	0.0000000
18	-2.2851562	30.0	6288	9773	35045	8579	3833068110	16061	0.0000000	0.0000000
19	-2.1093750	30.0	7898	8212	35027	8606	3833068144	16110	0.0000000	0.0000000
20	-1.9226074	30.0	9222	6995	35013	8564	3833068177	16217	0.0000000	0.0000000
21	-1.7468262	30.0	9781	6674	35151	8430	3833068210	16455	0.0000000	0.0000000
22	-1.5710449	30.0	9300	7137	34733	8538	3833068244	16437	0.0000000	0.0000000
23	-1.4062500	30.0	8008	8358	37985	8581	3833068277	16366	0.0000000	0.0000000
24	-1.2304687	30.0	6020	9935	37824	8542	3833068310	15955	0.0000000	0.0000000
25	-1.0546875	30.0	4158	11822	38190	8643	3833068344	15980	0.0000000	0.0000000
26	-0.8789062	30.0	2929	12881	40073	8543	3833068377	15810	0.0000000	0.0000000
27	-0.7141113	30.0	2780	13123	44664	8643	3833068410	15903	0.0000000	0.0000000
28	-0.5163574	30.0	3482	12420	43802	8620	3833068444	15902	0.0000000	0.0000000
29	-0.3515625	30.0	5002	11092	44272	8715	3833068477	16094	0.0000000	0.0000000
30	-0.1757812	30.0	7092	8975	44247	8823	3833068510	16067	0.0000000	0.0000000
31	0.0000000	30.0	8609	7727	44092	8807	3833068543	16336	0.0000000	0.0000000
32	0.1647949	30.0	9539	6775	44426	8634	3833068577	16314	0.0000000	0.0000000
33	0.3515625	30.0	9617	6731	57476	8791	3833068610	16348	0.0000000	0.0000000
34	0.5163574	30.0	9023	7445	72372	8659	3833068643	16468	0.0000000	0.0000000
35	0.7031250	30.0	7236	9152	73042	8542	3833068677	16388	0.0000000	0.0000000
36	0.8789062	30.0	5428	10612	73555	8687	3833068710	16040	0.0000000	0.0000000
