* begin:	15/10/2025 23:28:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461500	3.0	0	20	7194	21	3843408540	20	0.0000000	0.0000000
2	0.3462300	3.0	2	21	7245	35	3843408547	23	0.0000000	0.0000000
3	0.3462900	3.0	1	24	7237	33	3843408552	25	0.0000000	0.0000000
4	0.3463500	3.0	2	20	6958	39	3843408559	22	0.0000000	0.0000000
5	0.3464100	3.0	2	25	7205	36	3843408564	27	0.0000000	0.0000000
6	0.3464700	3.0	0	31	7221	33	3843408570	31	0.0000000	0.0000000
7	0.3465300	3.0	1	30	7235	39	3843408576	31	0.0000000	0.0000000
8	0.3465900	3.0	1	39	7189	61	3843408582	40	0.0000000	0.0000000
9	0.3466500	3.0	0	37	7092	51	3843408587	37	0.0000000	0.0000000
10	0.3467100	3.0	3	52	7272	70	3843408593	55	0.0000000	0.0000000
11	0.3467700	3.0	0	48	7103	66	3843408599	48	0.0000000	0.0000000
12	0.3468300	3.0	22	82	7161	91	3843408605	104	0.0000000	0.0000000
13	0.3468900	3.0	28	110	7363	130	3843408612	138	0.0000000	0.0000000
14	0.3469500	3.0	10	89	7169	139	3843408617	99	0.0000000	0.0000000
15	0.3470100	3.0	8	113	7188	152	3843408623	121	0.0000000	0.0000000
16	0.3470700	3.0	12	105	7358	184	3843408629	117	0.0000000	0.0000000
17	0.3471300	3.0	19	163	7044	226	3843408635	182	0.0000000	0.0000000
18	0.3471900	3.0	31	177	7294	273	3843408641	208	0.0000000	0.0000000
19	0.3472500	3.0	52	253	7100	366	3843408647	305	0.0000000	0.0000000
20	0.3473100	3.0	94	276	6940	544	3843408653	370	0.0000000	0.0000000
21	0.3473700	3.0	126	307	7138	694	3843408659	433	0.0000000	0.0000000
22	0.3474300	3.0	127	284	7167	926	3843408664	411	0.0000000	0.0000000
23	0.3474900	3.0	164	262	7129	1135	3843408670	426	0.0000000	0.0000000
24	0.3475500	3.0	172	268	7107	1222	3843408676	440	0.0000000	0.0000000
25	0.3476100	3.0	144	200	7180	1177	3843408682	344	0.0000000	0.0000000
26	0.3476700	3.0	114	191	7162	1027	3843408687	305	0.0000000	0.0000000
27	0.3477300	3.0	107	218	7094	810	3843408693	325	0.0000000	0.0000000
28	0.3477900	3.0	85	194	7122	529	3843408699	279	0.0000000	0.0000000
29	0.3478500	3.0	59	175	7047	427	3843408705	234	0.0000000	0.0000000
30	0.3479100	3.0	30	150	7040	279	3843408711	180	0.0000000	0.0000000
31	0.3479700	3.0	14	125	7108	212	3843408717	139	0.0000000	0.0000000
32	0.3480300	3.0	10	125	7221	164	3843408722	135	0.0000000	0.0000000
33	0.3480900	3.0	8	71	7183	108	3843408728	79	0.0000000	0.0000000
34	0.3481500	3.0	8	92	7101	112	3843408734	100	0.0000000	0.0000000
35	0.3482100	3.0	8	66	7279	101	3843408740	74	0.0000000	0.0000000
36	0.3482700	3.0	6	51	7063	81	3843408746	57	0.0000000	0.0000000
37	0.3483300	3.0	2	43	7225	57	3843408751	45	0.0000000	0.0000000
38	0.3483900	3.0	2	31	7030	66	3843408757	33	0.0000000	0.0000000
39	0.3484500	3.0	1	28	7347	51	3843408763	29	0.0000000	0.0000000
40	0.3485100	3.0	3	28	7113	50	3843408769	31	0.0000000	0.0000000
41	0.3485700	3.0	2	34	7103	35	3843408775	36	0.0000000	0.0000000
42	0.3486300	3.0	4	20	6981	38	3843408781	24	0.0000000	0.0000000
43	0.3486900	3.0	1	25	7051	36	3843408787	26	0.0000000	0.0000000
44	0.3487500	3.0	2	27	7159	27	3843408793	29	0.0000000	0.0000000
45	0.3488100	3.0	1	19	7143	23	3843408799	20	0.0000000	0.0000000
46	0.3488700	3.0	1	21	7217	26	3843408805	22	0.0000000	0.0000000
47	0.3489300	3.0	0	13	7034	20	3843408811	13	0.0000000	0.0000000
48	0.3489900	3.0	2	18	7070	24	3843408817	20	0.0000000	0.0000000
49	0.3490500	3.0	0	22	7215	19	3843408822	22	0.0000000	0.0000000
50	0.3491100	3.0	3	14	7104	17	3843408828	17	0.0000000	0.0000000
* end: 15/10/2025 23:33:49
