* begin:	03/10/2025 06:27:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468300	5.0	1	14	11559	5	3842310459	15	0.0000000	0.0000000
2	-0.1467100	5.0	0	18	11561	2	3842310468	18	0.0000000	0.0000000
3	-0.1466500	5.0	1	35	11575	4	3842310476	36	0.0000000	0.0000000
4	-0.1465900	5.0	2	30	11568	3	3842310484	32	0.0000000	0.0000000
5	-0.1465300	5.0	0	28	11591	4	3842310492	28	0.0000000	0.0000000
6	-0.1464700	5.0	0	28	11459	4	3842310500	28	0.0000000	0.0000000
7	-0.1464100	5.0	1	34	11678	5	3842310508	35	0.0000000	0.0000000
8	-0.1463500	5.0	1	41	11460	1	3842310516	42	0.0000000	0.0000000
9	-0.1462900	5.0	2	38	11404	0	3842310524	40	0.0000000	0.0000000
10	-0.1462300	5.0	2	38	11552	3	3842310532	40	0.0000000	0.0000000
11	-0.1461700	5.0	0	56	11438	0	3842310540	56	0.0000000	0.0000000
12	-0.1461100	5.0	0	57	11426	5	3842310548	57	0.0000000	0.0000000
13	-0.1460500	5.0	1	76	11378	13	3842310556	77	0.0000000	0.0000000
14	-0.1459900	5.0	3	73	11512	5	3842310564	76	0.0000000	0.0000000
15	-0.1459300	5.0	8	99	11502	7	3842310571	107	0.0000000	0.0000000
16	-0.1458700	5.0	9	120	11562	26	3842310579	129	0.0000000	0.0000000
17	-0.1458100	5.0	16	130	11581	26	3842310587	146	0.0000000	0.0000000
18	-0.1457500	5.0	14	122	11302	22	3842310595	136	0.0000000	0.0000000
19	-0.1456900	5.0	13	166	11505	10	3842310603	179	0.0000000	0.0000000
20	-0.1456300	5.0	21	209	11546	12	3842310611	230	0.0000000	0.0000000
21	-0.1455700	5.0	35	232	11556	36	3842310619	267	0.0000000	0.0000000
22	-0.1455100	5.0	58	278	11479	78	3842310627	336	0.0000000	0.0000000
23	-0.1454500	5.0	75	298	11498	163	3842310635	373	0.0000000	0.0000000
24	-0.1453900	5.0	100	335	11305	240	3842310643	435	0.0000000	0.0000000
25	-0.1453300	5.0	122	356	11465	339	3842310651	478	0.0000000	0.0000000
26	-0.1452700	5.0	142	365	11505	394	3842310659	507	0.0000000	0.0000000
27	-0.1452100	5.0	147	370	11436	496	3842310667	517	0.0000000	0.0000000
28	-0.1451500	5.0	165	351	11459	494	3842310675	516	0.0000000	0.0000000
29	-0.1450900	5.0	182	355	11634	473	3842310683	537	0.0000000	0.0000000
30	-0.1450300	5.0	165	322	11397	458	3842310691	487	0.0000000	0.0000000
31	-0.1449700	5.0	136	274	11581	353	3842310699	410	0.0000000	0.0000000
32	-0.1449100	5.0	137	299	11431	264	3842310706	436	0.0000000	0.0000000
33	-0.1448500	5.0	94	253	11435	196	3842310714	347	0.0000000	0.0000000
34	-0.1447900	5.0	91	228	11668	108	3842310722	319	0.0000000	0.0000000
35	-0.1447300	5.0	63	194	11433	41	3842310730	257	0.0000000	0.0000000
36	-0.1446700	5.0	53	161	11584	14	3842310738	214	0.0000000	0.0000000
37	-0.1446100	5.0	35	152	11520	7	3842310746	187	0.0000000	0.0000000
38	-0.1445500	5.0	23	99	11566	5	3842310754	122	0.0000000	0.0000000
39	-0.1444900	5.0	17	93	11575	11	3842310762	110	0.0000000	0.0000000
40	-0.1444300	5.0	9	101	11444	9	3842310769	110	0.0000000	0.0000000
41	-0.1443700	5.0	9	72	11463	1	3842310778	81	0.0000000	0.0000000
42	-0.1443100	5.0	4	61	11531	1	3842310786	65	0.0000000	0.0000000
43	-0.1442500	5.0	3	55	11518	2	3842310794	58	0.0000000	0.0000000
44	-0.1441900	5.0	3	61	11575	2	3842310801	64	0.0000000	0.0000000
45	-0.1441300	5.0	1	52	11485	3	3842310809	53	0.0000000	0.0000000
46	-0.1440700	5.0	0	46	11609	3	3842310817	46	0.0000000	0.0000000
47	-0.1440100	5.0	0	53	11488	4	3842310825	53	0.0000000	0.0000000
48	-0.1439500	5.0	1	34	11460	3	3842310833	35	0.0000000	0.0000000
49	-0.1438900	5.0	2	46	11472	5	3842310841	48	0.0000000	0.0000000
50	-0.1438300	5.0	1	34	11413	5	3842310849	35	0.0000000	0.0000000
51	-0.1437700	5.0	0	29	11527	3	3842310856	29	0.0000000	0.0000000
52	-0.1437100	5.0	1	20	11487	3	3842310864	21	0.0000000	0.0000000
53	-0.1436500	5.0	0	21	11679	3	3842310872	21	0.0000000	0.0000000
54	-0.1435900	5.0	1	13	11457	4	3842310880	14	0.0000000	0.0000000
55	-0.1435300	5.0	0	26	11300	2	3842310888	26	0.0000000	0.0000000
56	-0.1434700	5.0	2	20	11452	3	3842310896	22	0.0000000	0.0000000
57	-0.1434100	5.0	0	10	11510	0	3842310904	10	0.0000000	0.0000000
58	-0.1433500	5.0	1	10	11463	2	3842310912	11	0.0000000	0.0000000
59	-0.1432900	5.0	1	17	11438	3	3842310920	18	0.0000000	0.0000000
60	-0.1432300	5.0	0	15	11584	2	3842310927	15	0.0000000	0.0000000
* end: 03/10/2025 06:35:28
