* begin:	10/10/2025 10:39:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 09/10/2025   21:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.346010	0.349550	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460000	3.0	0	9	9201	17	3842930377	9	0.0000000	0.0000000
2	0.3460700	3.0	1	16	9178	17	3842930383	17	0.0000000	0.0000000
3	0.3461300	3.0	0	14	9359	15	3842930389	14	0.0000000	0.0000000
4	0.3461900	3.0	2	17	9328	18	3842930395	19	0.0000000	0.0000000
5	0.3462500	3.0	0	15	9256	26	3842930400	15	0.0000000	0.0000000
6	0.3463100	3.0	0	24	9204	20	3842930406	24	0.0000000	0.0000000
7	0.3463700	3.0	0	21	9308	31	3842930412	21	0.0000000	0.0000000
8	0.3464300	3.0	0	24	9126	30	3842930418	24	0.0000000	0.0000000
9	0.3464900	3.0	0	33	9415	35	3842930424	33	0.0000000	0.0000000
10	0.3465500	3.0	1	24	9051	25	3842930429	25	0.0000000	0.0000000
11	0.3466100	3.0	2	24	9270	46	3842930435	26	0.0000000	0.0000000
12	0.3466700	3.0	2	26	9207	34	3842930441	28	0.0000000	0.0000000
13	0.3467300	3.0	0	37	9382	39	3842930447	37	0.0000000	0.0000000
14	0.3467900	3.0	3	47	9291	53	3842930453	50	0.0000000	0.0000000
15	0.3468500	3.0	3	60	9314	64	3842930459	63	0.0000000	0.0000000
16	0.3469100	3.0	8	61	9138	59	3842930465	69	0.0000000	0.0000000
17	0.3469700	3.0	16	73	9253	117	3842930471	89	0.0000000	0.0000000
18	0.3470300	3.0	8	75	9223	168	3842930477	83	0.0000000	0.0000000
19	0.3470900	3.0	13	115	9147	144	3842930483	128	0.0000000	0.0000000
20	0.3471500	3.0	11	115	9283	149	3842930488	126	0.0000000	0.0000000
21	0.3472100	3.0	12	126	9308	156	3842930494	138	0.0000000	0.0000000
22	0.3472700	3.0	26	154	9208	188	3842930500	180	0.0000000	0.0000000
23	0.3473300	3.0	44	150	9384	277	3842930506	194	0.0000000	0.0000000
24	0.3473900	3.0	100	199	9408	360	3842930511	299	0.0000000	0.0000000
25	0.3474500	3.0	111	227	9254	464	3842930517	338	0.0000000	0.0000000
26	0.3475100	3.0	145	232	9285	702	3842930523	377	0.0000000	0.0000000
27	0.3475700	3.0	145	268	9197	953	3842930529	413	0.0000000	0.0000000
28	0.3476300	3.0	161	205	9224	1136	3842930535	366	0.0000000	0.0000000
29	0.3476900	3.0	217	219	9194	1243	3842930541	436	0.0000000	0.0000000
30	0.3477500	3.0	176	225	9128	1192	3842930547	401	0.0000000	0.0000000
31	0.3478100	3.0	158	238	9195	1079	3842930553	396	0.0000000	0.0000000
32	0.3478700	3.0	109	209	9335	889	3842930558	318	0.0000000	0.0000000
33	0.3479300	3.0	92	212	9297	598	3842930564	304	0.0000000	0.0000000
34	0.3479900	3.0	51	197	9324	375	3842930570	248	0.0000000	0.0000000
35	0.3480500	3.0	35	169	9452	294	3842930576	204	0.0000000	0.0000000
36	0.3481100	3.0	15	148	9371	222	3842930582	163	0.0000000	0.0000000
37	0.3481700	3.0	12	120	9337	178	3842930588	132	0.0000000	0.0000000
38	0.3482300	3.0	7	105	9339	138	3842930593	112	0.0000000	0.0000000
39	0.3482900	3.0	3	69	9228	99	3842930599	72	0.0000000	0.0000000
40	0.3483500	3.0	3	71	9317	81	3842930605	74	0.0000000	0.0000000
41	0.3484100	3.0	1	55	9281	81	3842930611	56	0.0000000	0.0000000
42	0.3484700	3.0	3	48	9291	72	3842930617	51	0.0000000	0.0000000
43	0.3485300	3.0	1	44	9161	50	3842930622	45	0.0000000	0.0000000
44	0.3485900	3.0	4	39	9159	50	3842930628	43	0.0000000	0.0000000
45	0.3486500	3.0	2	37	9213	48	3842930634	39	0.0000000	0.0000000
46	0.3487100	3.0	1	31	9396	42	3842930640	32	0.0000000	0.0000000
47	0.3487700	3.0	0	22	9118	38	3842930646	22	0.0000000	0.0000000
48	0.3488300	3.0	2	23	9271	36	3842930652	25	0.0000000	0.0000000
49	0.3488900	3.0	1	27	9273	23	3842930658	28	0.0000000	0.0000000
50	0.3489500	3.0	1	17	9384	20	3842930664	18	0.0000000	0.0000000
51	0.3490100	3.0	1	14	9171	20	3842930670	15	0.0000000	0.0000000
52	0.3490700	3.0	0	12	9319	21	3842930675	12	0.0000000	0.0000000
53	0.3491300	3.0	1	16	9344	13	3842930681	17	0.0000000	0.0000000
54	0.3491900	3.0	1	13	9064	19	3842930687	14	0.0000000	0.0000000
55	0.3492500	3.0	1	17	9325	18	3842930693	18	0.0000000	0.0000000
56	0.3493100	3.0	0	12	9339	19	3842930699	12	0.0000000	0.0000000
57	0.3493700	3.0	3	8	9350	13	3842930705	11	0.0000000	0.0000000
58	0.3494300	3.0	0	9	9277	18	3842930711	9	0.0000000	0.0000000
59	0.3494900	3.0	0	9	9274	16	3842930717	9	0.0000000	0.0000000
60	0.3495500	3.0	0	12	9142	14	3842930722	12	0.0000000	0.0000000
* end: 10/10/2025 10:45:23
