* begin:	09/10/2025 03:50:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 08/10/2025   18:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345718	0.349258	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3456800	5.0	1	18	15339	22	3842819428	19	0.0000000	0.0000000
2	0.3457800	5.0	0	27	15292	37	3842819436	27	0.0000000	0.0000000
3	0.3458400	5.0	2	18	15391	39	3842819444	20	0.0000000	0.0000000
4	0.3459000	5.0	0	28	15330	31	3842819453	28	0.0000000	0.0000000
5	0.3459600	5.0	2	25	15107	47	3842819461	27	0.0000000	0.0000000
6	0.3460200	5.0	0	40	15298	43	3842819468	40	0.0000000	0.0000000
7	0.3460800	5.0	0	28	15471	49	3842819477	28	0.0000000	0.0000000
8	0.3461400	5.0	1	43	15243	46	3842819485	44	0.0000000	0.0000000
9	0.3462000	5.0	2	40	15391	46	3842819493	42	0.0000000	0.0000000
10	0.3462600	5.0	1	53	15386	64	3842819501	54	0.0000000	0.0000000
11	0.3463200	5.0	3	69	15478	55	3842819508	72	0.0000000	0.0000000
12	0.3463800	5.0	2	52	15414	78	3842819516	54	0.0000000	0.0000000
13	0.3464400	5.0	4	73	15455	79	3842819524	77	0.0000000	0.0000000
14	0.3465000	5.0	4	80	15391	105	3842819533	84	0.0000000	0.0000000
15	0.3465600	5.0	1	93	15277	119	3842819541	94	0.0000000	0.0000000
16	0.3466200	5.0	8	94	15191	113	3842819549	102	0.0000000	0.0000000
17	0.3466800	5.0	27	126	15459	143	3842819557	153	0.0000000	0.0000000
18	0.3467400	5.0	51	176	15439	240	3842819565	227	0.0000000	0.0000000
19	0.3468000	5.0	64	204	15389	246	3842819573	268	0.0000000	0.0000000
20	0.3468600	5.0	26	197	15606	219	3842819581	223	0.0000000	0.0000000
21	0.3469200	5.0	32	228	15354	277	3842819589	260	0.0000000	0.0000000
22	0.3469800	5.0	27	259	15275	322	3842819597	286	0.0000000	0.0000000
23	0.3470400	5.0	47	336	15317	411	3842819606	383	0.0000000	0.0000000
24	0.3471000	5.0	63	403	15510	513	3842819613	466	0.0000000	0.0000000
25	0.3471600	5.0	80	530	15453	647	3842819622	610	0.0000000	0.0000000
26	0.3472200	5.0	110	696	15561	877	3842819630	806	0.0000000	0.0000000
27	0.3472800	5.0	144	755	15297	1177	3842819638	899	0.0000000	0.0000000
28	0.3473400	5.0	194	687	15406	1761	3842819646	881	0.0000000	0.0000000
29	0.3474000	5.0	189	653	15420	2039	3842819654	842	0.0000000	0.0000000
30	0.3474600	5.0	194	622	15271	2170	3842819663	816	0.0000000	0.0000000
31	0.3475200	5.0	209	566	15246	2029	3842819671	775	0.0000000	0.0000000
32	0.3475800	5.0	185	453	15313	1761	3842819679	638	0.0000000	0.0000000
33	0.3476400	5.0	168	420	15522	1343	3842819687	588	0.0000000	0.0000000
34	0.3477000	5.0	106	429	15424	917	3842819695	535	0.0000000	0.0000000
35	0.3477600	5.0	77	328	15483	584	3842819703	405	0.0000000	0.0000000
36	0.3478200	5.0	41	320	15391	472	3842819711	361	0.0000000	0.0000000
37	0.3478800	5.0	29	254	15299	337	3842819719	283	0.0000000	0.0000000
38	0.3479400	5.0	24	199	15377	269	3842819728	223	0.0000000	0.0000000
39	0.3480000	5.0	12	164	15466	208	3842819736	176	0.0000000	0.0000000
40	0.3480600	5.0	13	151	15293	198	3842819744	164	0.0000000	0.0000000
41	0.3481200	5.0	9	105	15519	154	3842819752	114	0.0000000	0.0000000
42	0.3481800	5.0	3	96	15333	118	3842819760	99	0.0000000	0.0000000
43	0.3482400	5.0	9	90	15576	110	3842819768	99	0.0000000	0.0000000
44	0.3483000	5.0	4	74	15574	93	3842819776	78	0.0000000	0.0000000
45	0.3483600	5.0	1	63	15389	88	3842819784	64	0.0000000	0.0000000
46	0.3484200	5.0	4	60	15606	74	3842819793	64	0.0000000	0.0000000
47	0.3484800	5.0	1	69	15461	81	3842819801	70	0.0000000	0.0000000
48	0.3485400	5.0	1	47	15597	60	3842819809	48	0.0000000	0.0000000
49	0.3486000	5.0	2	39	15538	55	3842819817	41	0.0000000	0.0000000
50	0.3486600	5.0	1	40	15589	61	3842819825	41	0.0000000	0.0000000
51	0.3487200	5.0	5	42	15564	46	3842819833	47	0.0000000	0.0000000
52	0.3487800	5.0	1	39	15487	51	3842819842	40	0.0000000	0.0000000
53	0.3488400	5.0	0	24	15357	44	3842819850	24	0.0000000	0.0000000
54	0.3489000	5.0	1	31	15512	48	3842819858	32	0.0000000	0.0000000
55	0.3489600	5.0	2	37	15497	43	3842819866	39	0.0000000	0.0000000
56	0.3490200	5.0	0	29	15436	28	3842819874	29	0.0000000	0.0000000
57	0.3490800	5.0	1	20	15353	23	3842819882	21	0.0000000	0.0000000
58	0.3491400	5.0	2	31	15305	44	3842819890	33	0.0000000	0.0000000
59	0.3492000	5.0	1	24	15483	39	3842819898	25	0.0000000	0.0000000
60	0.3492600	5.0	1	15	15334	31	3842819906	16	0.0000000	0.0000000
* end: 09/10/2025 03:58:27
