* begin:	19/10/2025 21:04:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461400	3.0	0	27	7240	40	3843745456	27	0.0000000	0.0000000
2	0.3461800	3.0	1	34	7214	30	3843745462	35	0.0000000	0.0000000
3	0.3462400	3.0	1	20	7184	25	3843745468	21	0.0000000	0.0000000
4	0.3463000	3.0	0	32	7291	36	3843745474	32	0.0000000	0.0000000
5	0.3463600	3.0	4	47	7215	43	3843745480	51	0.0000000	0.0000000
6	0.3464200	3.0	5	31	7272	56	3843745485	36	0.0000000	0.0000000
7	0.3464800	3.0	4	52	7337	63	3843745491	56	0.0000000	0.0000000
8	0.3465400	3.0	2	52	7264	78	3843745497	54	0.0000000	0.0000000
9	0.3466000	3.0	24	73	7213	100	3843745503	97	0.0000000	0.0000000
10	0.3466600	3.0	18	99	7278	123	3843745509	117	0.0000000	0.0000000
11	0.3467200	3.0	29	99	7133	115	3843745516	128	0.0000000	0.0000000
12	0.3467800	3.0	13	99	7146	110	3843745522	112	0.0000000	0.0000000
13	0.3468400	3.0	20	128	7251	190	3843745528	148	0.0000000	0.0000000
14	0.3469000	3.0	38	121	7202	231	3843745534	159	0.0000000	0.0000000
15	0.3469600	3.0	56	173	7315	321	3843745541	229	0.0000000	0.0000000
16	0.3470200	3.0	90	183	7087	408	3843745547	273	0.0000000	0.0000000
17	0.3470800	3.0	137	173	7138	520	3843745553	310	0.0000000	0.0000000
18	0.3471400	3.0	132	192	7192	739	3843745559	324	0.0000000	0.0000000
19	0.3472000	3.0	160	186	7370	919	3843745566	346	0.0000000	0.0000000
20	0.3472600	3.0	148	244	7314	1135	3843745572	392	0.0000000	0.0000000
21	0.3473200	3.0	149	240	7263	1201	3843745578	389	0.0000000	0.0000000
22	0.3473800	3.0	127	258	7153	1212	3843745585	385	0.0000000	0.0000000
23	0.3474400	3.0	83	289	7229	1044	3843745591	372	0.0000000	0.0000000
24	0.3475000	3.0	76	250	7196	897	3843745597	326	0.0000000	0.0000000
25	0.3475600	3.0	71	249	7338	566	3843745603	320	0.0000000	0.0000000
26	0.3476200	3.0	44	194	7247	424	3843745609	238	0.0000000	0.0000000
27	0.3476800	3.0	30	161	7187	320	3843745616	191	0.0000000	0.0000000
28	0.3477400	3.0	27	145	7385	197	3843745622	172	0.0000000	0.0000000
29	0.3478000	3.0	14	133	7268	157	3843745628	147	0.0000000	0.0000000
30	0.3478600	3.0	6	93	7215	119	3843745635	99	0.0000000	0.0000000
31	0.3479200	3.0	7	80	7276	119	3843745641	87	0.0000000	0.0000000
32	0.3479800	3.0	7	86	7170	101	3843745647	93	0.0000000	0.0000000
33	0.3480400	3.0	10	48	7169	75	3843745654	58	0.0000000	0.0000000
34	0.3481000	3.0	3	57	7165	63	3843745660	60	0.0000000	0.0000000
35	0.3481600	3.0	5	42	7338	62	3843745666	47	0.0000000	0.0000000
36	0.3482200	3.0	1	36	7349	54	3843745672	37	0.0000000	0.0000000
37	0.3482800	3.0	0	26	7380	41	3843745679	26	0.0000000	0.0000000
38	0.3483400	3.0	0	36	7239	39	3843745685	36	0.0000000	0.0000000
39	0.3484000	3.0	2	26	7285	37	3843745691	28	0.0000000	0.0000000
40	0.3484600	3.0	0	16	7014	30	3843745697	16	0.0000000	0.0000000
41	0.3485200	3.0	1	20	7401	19	3843745704	21	0.0000000	0.0000000
42	0.3485800	3.0	1	21	7274	29	3843745710	22	0.0000000	0.0000000
43	0.3486400	3.0	0	18	7370	22	3843745716	18	0.0000000	0.0000000
44	0.3487000	3.0	0	19	7313	19	3843745722	19	0.0000000	0.0000000
45	0.3487600	3.0	0	9	7262	21	3843745728	9	0.0000000	0.0000000
46	0.3488200	3.0	1	11	7146	21	3843745734	12	0.0000000	0.0000000
47	0.3488800	3.0	0	19	7267	32	3843745741	19	0.0000000	0.0000000
48	0.3489400	3.0	0	21	7300	26	3843745747	21	0.0000000	0.0000000
49	0.3490000	3.0	0	14	7379	15	3843745754	14	0.0000000	0.0000000
50	0.3490600	3.0	0	10	7281	17	3843745760	10	0.0000000	0.0000000
* end: 19/10/2025 21:09:21
