* begin:	26/06/2025 21:16:42
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 26/06/2025   21:15
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.004005	-1.000055	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0040000	2.0	9	5	2201	88	3833810210	14	0.0000000	0.0000000
2	-1.0039600	2.0	16	11	2238	82	3833810217	27	0.0000000	0.0000000
3	-1.0039000	2.0	16	5	2164	96	3833810224	21	0.0000000	0.0000000
4	-1.0038600	2.0	10	5	2232	102	3833810232	15	0.0000000	0.0000000
5	-1.0038200	2.0	10	10	2177	107	3833810239	20	0.0000000	0.0000000
6	-1.0037700	2.0	13	8	2145	111	3833810246	21	0.0000000	0.0000000
7	-1.0037100	2.0	10	9	2198	116	3833810253	19	0.0000000	0.0000000
8	-1.0036400	2.0	15	7	2234	127	3833810261	22	0.0000000	0.0000000
9	-1.0036100	2.0	14	8	2167	151	3833810265	22	0.0000000	0.0000000
10	-1.0035500	2.0	20	6	2278	135	3833810273	26	0.0000000	0.0000000
11	-1.0035100	2.0	16	17	2222	148	3833810278	33	0.0000000	0.0000000
12	-1.0034400	2.0	23	10	2167	158	3833810285	33	0.0000000	0.0000000
13	-1.0034100	2.0	23	9	2078	170	3833810290	32	0.0000000	0.0000000
14	-1.0033600	2.0	21	20	2295	174	3833810297	41	0.0000000	0.0000000
15	-1.0033000	2.0	27	15	2330	221	3833810302	42	0.0000000	0.0000000
16	-1.0032400	2.0	26	9	2163	203	3833810310	35	0.0000000	0.0000000
17	-1.0032000	2.0	33	13	2120	241	3833810315	46	0.0000000	0.0000000
18	-1.0031500	2.0	42	17	2159	233	3833810322	59	0.0000000	0.0000000
19	-1.0031000	2.0	32	17	2193	297	3833810327	49	0.0000000	0.0000000
20	-1.0030500	2.0	32	12	2273	357	3833810334	44	0.0000000	0.0000000
21	-1.0030100	2.0	58	27	2213	349	3833810342	85	0.0000000	0.0000000
22	-1.0029600	2.0	58	22	2288	393	3833810349	80	0.0000000	0.0000000
23	-1.0029000	2.0	71	35	2116	416	3833810356	106	0.0000000	0.0000000
24	-1.0028500	2.0	57	31	2156	523	3833810364	88	0.0000000	0.0000000
25	-1.0028100	2.0	118	37	2222	550	3833810371	155	0.0000000	0.0000000
26	-1.0027500	2.0	162	61	2128	638	3833810378	223	0.0000000	0.0000000
27	-1.0027000	2.0	227	112	2239	836	3833810386	339	0.0000000	0.0000000
28	-1.0026500	2.0	228	84	2211	833	3833810393	312	0.0000000	0.0000000
29	-1.0026000	2.0	236	110	2290	908	3833810400	346	0.0000000	0.0000000
30	-1.0025600	2.0	267	86	2203	1045	3833810405	353	0.0000000	0.0000000
31	-1.0025100	2.0	393	142	2168	1099	3833810413	535	0.0000000	0.0000000
32	-1.0024600	2.0	477	189	2163	1263	3833810417	666	0.0000000	0.0000000
33	-1.0024000	2.0	582	238	2243	1661	3833810425	820	0.0000000	0.0000000
34	-1.0023600	2.0	924	430	2152	1491	3833810429	1354	0.0000000	0.0000000
35	-1.0023000	2.0	1273	703	2135	1617	3833810437	1976	0.0000000	0.0000000
36	-1.0022500	2.0	1411	914	2258	2430	3833810442	2325	0.0000000	0.0000000
37	-1.0022000	2.0	1776	1322	2278	2492	3833810450	3098	0.0000000	0.0000000
38	-1.0021500	2.0	1950	1639	2134	2456	3833810455	3589	0.0000000	0.0000000
39	-1.0021100	2.0	2032	1802	2153	2998	3833810462	3834	0.0000000	0.0000000
40	-1.0020500	2.0	2024	1752	2228	3263	3833810467	3776	0.0000000	0.0000000
41	-1.0020000	2.0	1970	1758	2160	3287	3833810474	3728	0.0000000	0.0000000
42	-1.0019600	2.0	1845	1625	2166	3061	3833810482	3470	0.0000000	0.0000000
43	-1.0019000	2.0	2061	1572	2366	2188	3833810489	3633	0.0000000	0.0000000
44	-1.0018500	2.0	1505	1051	2156	2567	3833810496	2556	0.0000000	0.0000000
45	-1.0018000	2.0	1327	737	2175	1768	3833810504	2064	0.0000000	0.0000000
46	-1.0017600	2.0	958	412	2243	1881	3833810511	1370	0.0000000	0.0000000
47	-1.0017100	2.0	854	318	2158	1325	3833810518	1172	0.0000000	0.0000000
48	-1.0016500	2.0	825	265	2281	1094	3833810525	1090	0.0000000	0.0000000
49	-1.0016100	2.0	464	170	2139	1110	3833810530	634	0.0000000	0.0000000
50	-1.0015600	2.0	373	118	2232	877	3833810537	491	0.0000000	0.0000000
51	-1.0015100	2.0	308	104	2188	795	3833810542	412	0.0000000	0.0000000
52	-1.0014600	2.0	205	64	2143	682	3833810550	269	0.0000000	0.0000000
53	-1.0014100	2.0	127	40	2220	732	3833810554	167	0.0000000	0.0000000
54	-1.0013500	2.0	77	41	2173	568	3833810562	118	0.0000000	0.0000000
55	-1.0013000	2.0	105	49	2176	492	3833810567	154	0.0000000	0.0000000
56	-1.0012600	2.0	89	38	2248	432	3833810574	127	0.0000000	0.0000000
57	-1.0012000	2.0	55	19	2261	433	3833810579	74	0.0000000	0.0000000
58	-1.0011500	2.0	59	31	2183	332	3833810587	90	0.0000000	0.0000000
59	-1.0011000	2.0	57	28	2134	349	3833810592	85	0.0000000	0.0000000
60	-1.0010500	2.0	48	24	2284	309	3833810599	72	0.0000000	0.0000000
61	-1.0010100	2.0	35	18	2172	294	3833810606	53	0.0000000	0.0000000
62	-1.0009500	2.0	41	16	2186	268	3833810614	57	0.0000000	0.0000000
63	-1.0009000	2.0	34	5	2171	210	3833810621	39	0.0000000	0.0000000
