* begin:	06/10/2025 03:47:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469200	5.0	0	1	11477	3	3842560033	1	0.0000000	0.0000000
2	-0.1468400	5.0	0	0	11718	4	3842560043	0	0.0000000	0.0000000
3	-0.1467800	5.0	1	0	11530	3	3842560054	1	0.0000000	0.0000000
4	-0.1467200	5.0	0	3	11374	2	3842560064	3	0.0000000	0.0000000
5	-0.1466600	5.0	0	0	11489	0	3842560072	0	0.0000000	0.0000000
6	-0.1466100	5.0	1	0	11730	1	3842560080	1	0.0000000	0.0000000
7	-0.1465400	5.0	1	0	11576	7	3842560091	1	0.0000000	0.0000000
8	-0.1464800	5.0	0	0	11737	2	3842560101	0	0.0000000	0.0000000
9	-0.1464300	5.0	1	0	11612	1	3842560112	1	0.0000000	0.0000000
10	-0.1463600	5.0	0	1	11467	1	3842560122	1	0.0000000	0.0000000
11	-0.1463000	5.0	0	1	11717	2	3842560130	1	0.0000000	0.0000000
12	-0.1462500	5.0	0	1	11581	2	3842560138	1	0.0000000	0.0000000
13	-0.1461900	5.0	0	1	11712	2	3842560146	1	0.0000000	0.0000000
14	-0.1461200	5.0	0	0	11538	4	3842560156	0	0.0000000	0.0000000
15	-0.1460600	5.0	0	1	11563	3	3842560167	1	0.0000000	0.0000000
16	-0.1460100	5.0	0	0	11569	8	3842560177	0	0.0000000	0.0000000
17	-0.1459500	5.0	0	0	11664	2	3842560188	0	0.0000000	0.0000000
18	-0.1458800	5.0	1	1	11534	2	3842560196	2	0.0000000	0.0000000
19	-0.1458300	5.0	0	0	11540	2	3842560203	0	0.0000000	0.0000000
20	-0.1457700	5.0	0	0	11663	2	3842560214	0	0.0000000	0.0000000
21	-0.1457100	5.0	0	0	11516	3	3842560224	0	0.0000000	0.0000000
22	-0.1456400	5.0	1	3	11752	1	3842560235	4	0.0000000	0.0000000
23	-0.1455900	5.0	0	0	11755	4	3842560245	0	0.0000000	0.0000000
24	-0.1455200	5.0	0	3	11768	2	3842560254	3	0.0000000	0.0000000
25	-0.1454700	5.0	0	0	11541	3	3842560261	0	0.0000000	0.0000000
26	-0.1454000	5.0	1	0	11461	4	3842560272	1	0.0000000	0.0000000
27	-0.1453400	5.0	1	1	11467	1	3842560282	2	0.0000000	0.0000000
28	-0.1452900	5.0	0	1	11764	4	3842560293	1	0.0000000	0.0000000
29	-0.1452300	5.0	1	1	11640	2	3842560304	2	0.0000000	0.0000000
30	-0.1451600	5.0	1	1	11448	4	3842560312	2	0.0000000	0.0000000
31	-0.1451100	5.0	0	0	11360	3	3842560319	0	0.0000000	0.0000000
32	-0.1450500	5.0	0	2	11714	3	3842560330	2	0.0000000	0.0000000
33	-0.1449800	5.0	1	1	11615	1	3842560340	2	0.0000000	0.0000000
34	-0.1449200	5.0	0	0	11508	1	3842560351	0	0.0000000	0.0000000
35	-0.1448700	5.0	0	0	11651	2	3842560362	0	0.0000000	0.0000000
36	-0.1448000	5.0	2	0	11753	1	3842560370	2	0.0000000	0.0000000
37	-0.1447500	5.0	0	0	11756	4	3842560378	0	0.0000000	0.0000000
38	-0.1446800	5.0	0	2	11626	5	3842560388	2	0.0000000	0.0000000
39	-0.1446200	5.0	0	3	11571	0	3842560399	3	0.0000000	0.0000000
40	-0.1445600	5.0	0	1	11404	3	3842560409	1	0.0000000	0.0000000
41	-0.1445000	5.0	0	0	11470	1	3842560420	0	0.0000000	0.0000000
42	-0.1444400	5.0	0	0	11647	2	3842560428	0	0.0000000	0.0000000
43	-0.1443900	5.0	0	1	11556	2	3842560436	1	0.0000000	0.0000000
44	-0.1443200	5.0	0	0	11599	2	3842560446	0	0.0000000	0.0000000
45	-0.1442600	5.0	0	1	11667	4	3842560457	1	0.0000000	0.0000000
46	-0.1441900	5.0	1	3	11754	3	3842560468	4	0.0000000	0.0000000
47	-0.1441400	5.0	0	1	11452	2	3842560478	1	0.0000000	0.0000000
48	-0.1440800	5.0	0	0	11388	3	3842560486	0	0.0000000	0.0000000
49	-0.1440200	5.0	0	0	11493	2	3842560494	0	0.0000000	0.0000000
50	-0.1439700	5.0	1	1	11573	1	3842560503	2	0.0000000	0.0000000
51	-0.1439100	5.0	0	1	11703	2	3842560513	1	0.0000000	0.0000000
52	-0.1438500	5.0	0	0	11533	1	3842560524	0	0.0000000	0.0000000
53	-0.1437900	5.0	1	1	11519	0	3842560534	2	0.0000000	0.0000000
54	-0.1437300	5.0	0	0	11673	2	3842560545	0	0.0000000	0.0000000
55	-0.1436600	5.0	0	0	11680	2	3842560553	0	0.0000000	0.0000000
56	-0.1436100	5.0	2	1	11696	4	3842560560	3	0.0000000	0.0000000
57	-0.1435400	5.0	0	0	11658	0	3842560571	0	0.0000000	0.0000000
58	-0.1434900	5.0	0	2	11277	3	3842560581	2	0.0000000	0.0000000
59	-0.1434200	5.0	0	4	11634	3	3842560592	4	0.0000000	0.0000000
60	-0.1433700	5.0	2	3	11549	1	3842560602	5	0.0000000	0.0000000
* end: 06/10/2025 03:56:43
