* begin:	08/10/2025 05:23:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458300	5.0	0	26	15326	29	3842738633	55	0.0000000	0.0000000
2	0.3458900	5.0	1	21	15621	32	3842738641	54	0.0000000	0.0000000
3	0.3459500	5.0	0	27	15460	43	3842738649	70	0.0000000	0.0000000
4	0.3460100	5.0	1	29	15658	38	3842738657	68	0.0000000	0.0000000
5	0.3460700	5.0	3	31	15269	53	3842738665	87	0.0000000	0.0000000
6	0.3461300	5.0	1	39	15359	46	3842738673	86	0.0000000	0.0000000
7	0.3461900	5.0	0	33	15260	45	3842738681	78	0.0000000	0.0000000
8	0.3462500	5.0	2	50	15267	47	3842738689	99	0.0000000	0.0000000
9	0.3463100	5.0	1	55	15199	52	3842738696	108	0.0000000	0.0000000
10	0.3463700	5.0	3	50	15377	86	3842738704	139	0.0000000	0.0000000
11	0.3464300	5.0	4	65	15307	59	3842738712	128	0.0000000	0.0000000
12	0.3464900	5.0	8	70	15184	99	3842738720	177	0.0000000	0.0000000
13	0.3465500	5.0	2	75	15104	102	3842738728	179	0.0000000	0.0000000
14	0.3466100	5.0	3	78	15359	108	3842738735	189	0.0000000	0.0000000
15	0.3466700	5.0	8	103	15467	123	3842738743	234	0.0000000	0.0000000
16	0.3467300	5.0	9	111	15496	129	3842738751	249	0.0000000	0.0000000
17	0.3467900	5.0	18	144	15401	185	3842738759	347	0.0000000	0.0000000
18	0.3468500	5.0	27	169	15142	288	3842738767	484	0.0000000	0.0000000
19	0.3469100	5.0	20	197	15300	228	3842738775	445	0.0000000	0.0000000
20	0.3469700	5.0	25	186	15424	267	3842738783	478	0.0000000	0.0000000
21	0.3470300	5.0	41	200	15418	337	3842738791	578	0.0000000	0.0000000
22	0.3470900	5.0	42	256	15201	358	3842738798	656	0.0000000	0.0000000
23	0.3471500	5.0	99	286	15448	523	3842738806	908	0.0000000	0.0000000
24	0.3472100	5.0	163	331	15308	634	3842738814	1128	0.0000000	0.0000000
25	0.3472700	5.0	206	369	15348	956	3842738822	1531	0.0000000	0.0000000
26	0.3473300	5.0	328	344	15054	1413	3842738830	2085	0.0000000	0.0000000
27	0.3473900	5.0	395	407	15260	1728	3842738838	2530	0.0000000	0.0000000
28	0.3474500	5.0	499	401	15365	1986	3842738846	2886	0.0000000	0.0000000
29	0.3475100	5.0	513	432	15178	2022	3842738854	2967	0.0000000	0.0000000
30	0.3475700	5.0	475	418	15081	2006	3842738862	2899	0.0000000	0.0000000
31	0.3476300	5.0	450	484	15327	1587	3842738870	2521	0.0000000	0.0000000
32	0.3476900	5.0	352	467	15292	1226	3842738877	2045	0.0000000	0.0000000
33	0.3477500	5.0	240	397	15192	847	3842738886	1484	0.0000000	0.0000000
34	0.3478100	5.0	131	374	15425	614	3842738894	1119	0.0000000	0.0000000
35	0.3478700	5.0	73	333	15436	456	3842738902	862	0.0000000	0.0000000
36	0.3479300	5.0	33	276	15311	336	3842738909	645	0.0000000	0.0000000
37	0.3479900	5.0	22	257	15421	271	3842738917	550	0.0000000	0.0000000
38	0.3480500	5.0	14	186	15261	213	3842738926	413	0.0000000	0.0000000
39	0.3481100	5.0	16	137	15373	188	3842738934	341	0.0000000	0.0000000
40	0.3481700	5.0	10	128	15307	155	3842738942	293	0.0000000	0.0000000
41	0.3482300	5.0	9	121	15089	159	3842738950	289	0.0000000	0.0000000
42	0.3482900	5.0	5	86	15320	120	3842738958	211	0.0000000	0.0000000
43	0.3483500	5.0	8	81	15331	87	3842738966	176	0.0000000	0.0000000
44	0.3484100	5.0	8	85	15226	103	3842738974	196	0.0000000	0.0000000
45	0.3484700	5.0	3	69	15354	74	3842738982	146	0.0000000	0.0000000
46	0.3485300	5.0	1	50	15457	77	3842738990	128	0.0000000	0.0000000
47	0.3485900	5.0	3	54	15240	60	3842738998	117	0.0000000	0.0000000
48	0.3486500	5.0	1	52	15354	42	3842739006	95	0.0000000	0.0000000
49	0.3487100	5.0	6	42	15463	66	3842739014	114	0.0000000	0.0000000
50	0.3487700	5.0	0	38	15233	53	3842739022	91	0.0000000	0.0000000
51	0.3488300	5.0	0	36	15520	43	3842739029	79	0.0000000	0.0000000
52	0.3488900	5.0	4	27	15157	39	3842739037	70	0.0000000	0.0000000
53	0.3489500	5.0	2	26	15184	43	3842739045	71	0.0000000	0.0000000
54	0.3490100	5.0	1	35	15230	39	3842739053	75	0.0000000	0.0000000
55	0.3490700	5.0	0	29	15387	34	3842739061	63	0.0000000	0.0000000
56	0.3491300	5.0	1	23	15290	32	3842739069	56	0.0000000	0.0000000
57	0.3491900	5.0	3	26	15309	18	3842739077	47	0.0000000	0.0000000
58	0.3492500	5.0	0	24	15531	30	3842739085	54	0.0000000	0.0000000
59	0.3493100	5.0	0	24	15287	22	3842739093	46	0.0000000	0.0000000
60	0.3493700	5.0	0	20	15257	26	3842739101	46	0.0000000	0.0000000
* end: 08/10/2025 05:31:42
