* begin:	08/10/2025 03:04:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458300	5.0	0	23	15426	23	3842730254	46	0.0000000	0.0000000
2	0.3458900	5.0	2	24	15261	20	3842730264	46	0.0000000	0.0000000
3	0.3459500	5.0	1	25	15214	40	3842730271	66	0.0000000	0.0000000
4	0.3460100	5.0	0	27	15452	29	3842730279	56	0.0000000	0.0000000
5	0.3460700	5.0	0	39	15197	44	3842730287	83	0.0000000	0.0000000
6	0.3461300	5.0	0	33	15568	44	3842730295	77	0.0000000	0.0000000
7	0.3461900	5.0	2	28	15212	40	3842730303	70	0.0000000	0.0000000
8	0.3462500	5.0	3	40	15224	73	3842730311	116	0.0000000	0.0000000
9	0.3463100	5.0	4	47	15204	61	3842730319	112	0.0000000	0.0000000
10	0.3463700	5.0	2	60	15205	73	3842730326	135	0.0000000	0.0000000
11	0.3464300	5.0	1	60	15437	73	3842730334	134	0.0000000	0.0000000
12	0.3464900	5.0	3	66	15199	75	3842730343	144	0.0000000	0.0000000
13	0.3465500	5.0	9	58	15280	92	3842730351	159	0.0000000	0.0000000
14	0.3466100	5.0	6	105	15181	101	3842730359	212	0.0000000	0.0000000
15	0.3466700	5.0	8	93	15115	112	3842730367	213	0.0000000	0.0000000
16	0.3467300	5.0	11	107	15332	146	3842730375	264	0.0000000	0.0000000
17	0.3467900	5.0	18	136	14917	226	3842730383	380	0.0000000	0.0000000
18	0.3468500	5.0	25	192	15577	307	3842730391	524	0.0000000	0.0000000
19	0.3469100	5.0	20	213	15425	251	3842730399	484	0.0000000	0.0000000
20	0.3469700	5.0	25	206	15251	266	3842730407	497	0.0000000	0.0000000
21	0.3470300	5.0	37	223	15358	327	3842730415	587	0.0000000	0.0000000
22	0.3470900	5.0	69	268	15224	421	3842730423	758	0.0000000	0.0000000
23	0.3471500	5.0	88	331	15220	523	3842730431	942	0.0000000	0.0000000
24	0.3472100	5.0	137	425	15392	752	3842730438	1314	0.0000000	0.0000000
25	0.3472700	5.0	215	380	15312	979	3842730446	1574	0.0000000	0.0000000
26	0.3473300	5.0	288	453	15343	1464	3842730454	2205	0.0000000	0.0000000
27	0.3473900	5.0	334	393	15344	1891	3842730462	2618	0.0000000	0.0000000
28	0.3474500	5.0	428	434	15420	2046	3842730470	2908	0.0000000	0.0000000
29	0.3475100	5.0	457	447	15466	2200	3842730478	3104	0.0000000	0.0000000
30	0.3475700	5.0	398	459	15255	2011	3842730486	2868	0.0000000	0.0000000
31	0.3476300	5.0	361	473	15340	1811	3842730493	2645	0.0000000	0.0000000
32	0.3476900	5.0	268	436	15347	1246	3842730501	1950	0.0000000	0.0000000
33	0.3477500	5.0	178	413	15307	881	3842730509	1472	0.0000000	0.0000000
34	0.3478100	5.0	124	401	15372	572	3842730517	1097	0.0000000	0.0000000
35	0.3478700	5.0	71	322	15444	486	3842730525	879	0.0000000	0.0000000
36	0.3479300	5.0	34	259	15271	318	3842730533	611	0.0000000	0.0000000
37	0.3479900	5.0	20	255	15314	289	3842730541	564	0.0000000	0.0000000
38	0.3480500	5.0	13	172	15343	228	3842730549	413	0.0000000	0.0000000
39	0.3481100	5.0	15	176	15427	193	3842730557	384	0.0000000	0.0000000
40	0.3481700	5.0	8	143	15326	137	3842730565	288	0.0000000	0.0000000
41	0.3482300	5.0	7	116	15489	132	3842730573	255	0.0000000	0.0000000
42	0.3482900	5.0	6	98	15393	139	3842730581	243	0.0000000	0.0000000
43	0.3483500	5.0	7	87	15423	85	3842730589	179	0.0000000	0.0000000
44	0.3484100	5.0	5	79	15206	83	3842730597	167	0.0000000	0.0000000
45	0.3484700	5.0	5	77	15173	89	3842730605	171	0.0000000	0.0000000
46	0.3485300	5.0	3	58	15323	72	3842730613	133	0.0000000	0.0000000
47	0.3485900	5.0	5	50	15316	56	3842730621	111	0.0000000	0.0000000
48	0.3486500	5.0	3	40	15430	55	3842730629	98	0.0000000	0.0000000
49	0.3487100	5.0	1	22	15152	47	3842730637	70	0.0000000	0.0000000
50	0.3487700	5.0	3	29	15386	43	3842730645	75	0.0000000	0.0000000
51	0.3488300	5.0	0	39	15354	46	3842730653	85	0.0000000	0.0000000
52	0.3488900	5.0	5	46	15318	35	3842730661	86	0.0000000	0.0000000
53	0.3489500	5.0	0	33	15278	38	3842730669	71	0.0000000	0.0000000
54	0.3490100	5.0	1	28	15318	32	3842730678	61	0.0000000	0.0000000
55	0.3490700	5.0	0	27	15379	27	3842730686	54	0.0000000	0.0000000
56	0.3491300	5.0	3	24	15298	32	3842730694	59	0.0000000	0.0000000
57	0.3491900	5.0	2	21	15411	36	3842730702	59	0.0000000	0.0000000
58	0.3492500	5.0	1	22	15201	27	3842730711	50	0.0000000	0.0000000
59	0.3493100	5.0	1	22	15248	30	3842730719	53	0.0000000	0.0000000
60	0.3493700	5.0	0	22	15359	17	3842730727	39	0.0000000	0.0000000
* end: 08/10/2025 03:12:07
