39	-6006.4301759	2.0	217	214	2411	667	3833077318	431	0.0000000	0.0000000
40	-4001.1799479	2.0	195	225	2358	704	3833077329	420	0.0000000	0.0000000
41	-2003.1880502	2.0	222	244	2540	752	3833077339	466	0.0000000	0.0000000
42	-3.3660254	2.0	268	292	2416	797	3833077349	560	0.0000000	0.0000000
43	1994.6258723	2.0	306	281	2439	725	3833077360	587	0.0000000	0.0000000
44	3997.4478971	2.0	329	259	2551	616	3833077370	588	0.0000000	0.0000000
45	5990.4397948	2.0	241	235	2208	581	3833077381	476	0.0000000	0.0000000
46	7992.7618196	2.0	289	285	3350	592	3833077391	574	0.0000000	0.0000000
47	9992.5838444	2.0	247	236	2337	607	3833077401	483	0.0000000	0.0000000
48	11996.3699707	2.0	279	238	2315	560	3833077412	517	0.0000000	0.0000000
49	13998.6919955	2.0	249	257	2011	551	3833077422	506	0.0000000	0.0000000
50	15999.3800456	2.0	262	241	2034	577	3833077432	503	0.0000000	0.0000000
51	17998.8360450	2.0	254	266	2027	548	3833077443	520	0.0000000	0.0000000
52	20000.2920444	2.0	237	238	1995	614	3833077453	475	0.0000000	0.0000000
53	21996.6499675	2.0	294	326	1989	595	3833077463	620	0.0000000	0.0000000
54	23998.1059669	2.0	378	634	1963	719	3833077474	1012	0.0000000	0.0000000
55	25994.0978646	2.0	452	901	1965	801	3833077484	1353	0.0000000	0.0000000
56	27990.4557877	2.0	482	949	1981	876	3833077494	1431	0.0000000	0.0000000
57	29991.9117871	2.0	387	776	1935	760	3833077505	1163	0.0000000	0.0000000
58	31990.2338118	2.0	331	722	2077	772	3833077515	1053	0.0000000	0.0000000
59	33996.0199382	2.0	332	688	3612	749	3833077526	1020	0.0000000	0.0000000
60	35997.8419630	2.0	306	685	3602	737	3833077536	991	0.0000000	0.0000000
61	37999.0300131	2.0	358	649	3751	745	3833077546	1007	0.0000000	0.0000000
62	39996.1558855	2.0	290	730	3731	744	3833077557	1020	0.0000000	0.0000000
63	41993.9779102	2.0	304	712	3757	795	3833077567	1016	0.0000000	0.0000000
64	43996.2999350	2.0	321	704	3661	653	3833077577	1025	0.0000000	0.0000000
65	45996.1219598	2.0	314	694	3671	719	3833077588	1008	0.0000000	0.0000000
66	47991.2478321	2.0	380	635	3773	787	3833077598	1015	0.0000000	0.0000000
67	49998.7660093	2.0	366	644	3571	849	3833077608	1010	0.0000000	0.0000000
68	51992.9277800	2.0	486	587	3687	938	3833077619	1073	0.0000000	0.0000000
69	53997.5440334	2.0	594	647	3499	938	3833077629	1241	0.0000000	0.0000000
70	55991.7058041	2.0	586	586	3552	975	3833077639	1172	0.0000000	0.0000000
71	57997.3220575	2.0	613	602	3635	1014	3833077650	1215	0.0000000	0.0000000
72	59991.8498536	2.0	569	629	3606	1014	3833077660	1198	0.0000000	0.0000000
73	62001.9661070	2.0	618	622	3572	1027	3833077670	1240	0.0000000	0.0000000
74	63991.1278777	2.0	622	620	3590	982	3833077681	1242	0.0000000	0.0000000
75	65997.2800295	2.0	577	645	3642	939	3833077691	1222	0.0000000	0.0000000
76	67992.3078256	2.0	603	644	3691	1009	3833077701	1247	0.0000000	0.0000000
* end: 18/06/2025 09:48:22
