* begin:	14/10/2025 20:55:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461800	3.0	0	24	7253	31	3843312944	24	0.0000000	0.0000000
2	0.3462300	3.0	2	24	7163	29	3843312950	26	0.0000000	0.0000000
3	0.3462900	3.0	0	29	7196	40	3843312956	29	0.0000000	0.0000000
4	0.3463500	3.0	0	40	7076	53	3843312962	40	0.0000000	0.0000000
5	0.3464100	3.0	1	26	7027	39	3843312967	27	0.0000000	0.0000000
6	0.3464700	3.0	3	33	7169	47	3843312973	36	0.0000000	0.0000000
7	0.3465300	3.0	1	41	7205	50	3843312979	42	0.0000000	0.0000000
8	0.3465900	3.0	3	45	7263	55	3843312985	48	0.0000000	0.0000000
9	0.3466500	3.0	1	48	7221	60	3843312991	49	0.0000000	0.0000000
10	0.3467100	3.0	11	56	7084	95	3843312997	67	0.0000000	0.0000000
11	0.3467700	3.0	34	89	7172	105	3843313003	123	0.0000000	0.0000000
12	0.3468300	3.0	27	94	7208	139	3843313008	121	0.0000000	0.0000000
13	0.3468900	3.0	14	104	7087	137	3843313015	118	0.0000000	0.0000000
14	0.3469500	3.0	17	116	6983	163	3843313020	133	0.0000000	0.0000000
15	0.3470100	3.0	35	109	7196	181	3843313026	144	0.0000000	0.0000000
16	0.3470700	3.0	32	134	7095	258	3843313032	166	0.0000000	0.0000000
17	0.3471300	3.0	80	151	7103	291	3843313038	231	0.0000000	0.0000000
18	0.3471900	3.0	116	154	7007	443	3843313044	270	0.0000000	0.0000000
19	0.3472500	3.0	134	170	7160	607	3843313050	304	0.0000000	0.0000000
20	0.3473100	3.0	194	179	7042	866	3843313056	373	0.0000000	0.0000000
21	0.3473700	3.0	176	205	7291	1029	3843313062	381	0.0000000	0.0000000
22	0.3474300	3.0	183	207	7142	1222	3843313068	390	0.0000000	0.0000000
23	0.3474900	3.0	151	214	7141	1241	3843313073	365	0.0000000	0.0000000
24	0.3475500	3.0	120	249	7120	1174	3843313079	369	0.0000000	0.0000000
25	0.3476100	3.0	101	229	7125	1016	3843313085	330	0.0000000	0.0000000
26	0.3476700	3.0	87	226	7096	779	3843313091	313	0.0000000	0.0000000
27	0.3477300	3.0	57	205	7172	492	3843313097	262	0.0000000	0.0000000
28	0.3477900	3.0	51	178	7226	372	3843313103	229	0.0000000	0.0000000
29	0.3478500	3.0	33	157	7221	258	3843313109	190	0.0000000	0.0000000
30	0.3479100	3.0	16	130	7194	207	3843313115	146	0.0000000	0.0000000
31	0.3479700	3.0	21	106	7099	158	3843313121	127	0.0000000	0.0000000
32	0.3480300	3.0	7	85	7077	121	3843313127	92	0.0000000	0.0000000
33	0.3480900	3.0	7	74	7051	103	3843313133	81	0.0000000	0.0000000
34	0.3481500	3.0	3	68	7175	76	3843313138	71	0.0000000	0.0000000
35	0.3482100	3.0	6	55	7061	79	3843313144	61	0.0000000	0.0000000
36	0.3482700	3.0	1	65	7239	61	3843313150	66	0.0000000	0.0000000
37	0.3483300	3.0	2	57	7090	58	3843313156	59	0.0000000	0.0000000
38	0.3483900	3.0	2	43	7143	48	3843313162	45	0.0000000	0.0000000
39	0.3484500	3.0	1	31	7119	54	3843313168	32	0.0000000	0.0000000
40	0.3485100	3.0	1	28	7140	42	3843313174	29	0.0000000	0.0000000
41	0.3485700	3.0	2	27	7205	30	3843313180	29	0.0000000	0.0000000
42	0.3486300	3.0	1	22	7172	30	3843313186	23	0.0000000	0.0000000
43	0.3486900	3.0	2	18	7155	39	3843313192	20	0.0000000	0.0000000
44	0.3487500	3.0	1	16	7003	28	3843313198	17	0.0000000	0.0000000
45	0.3488100	3.0	2	16	6988	23	3843313204	18	0.0000000	0.0000000
46	0.3488700	3.0	0	19	7158	25	3843313209	19	0.0000000	0.0000000
47	0.3489300	3.0	0	14	7180	30	3843313215	14	0.0000000	0.0000000
48	0.3489900	3.0	0	11	6925	21	3843313222	11	0.0000000	0.0000000
49	0.3490500	3.0	0	16	7049	24	3843313228	16	0.0000000	0.0000000
50	0.3491100	3.0	2	21	7216	18	3843313233	23	0.0000000	0.0000000
* end: 14/10/2025 21:00:34
