31	-1.8616900	3.0	481	3575	6844	4051	3841703807	4056	0.0000000	0.0000000
32	-1.8616400	3.0	416	3484	6696	4101	3841703814	3900	0.0000000	0.0000000
33	-1.8615900	3.0	363	3374	6920	4054	3841703821	3737	0.0000000	0.0000000
34	-1.8615400	3.0	312	3331	6877	4090	3841703827	3643	0.0000000	0.0000000
35	-1.8614900	3.0	263	3100	6812	3953	3841703833	3363	0.0000000	0.0000000
36	-1.8614400	3.0	162	2625	6880	3611	3841703840	2787	0.0000000	0.0000000
37	-1.8613900	3.0	147	2320	6797	3251	3841703846	2467	0.0000000	0.0000000
38	-1.8613400	3.0	92	2046	6733	2882	3841703852	2138	0.0000000	0.0000000
39	-1.8612900	3.0	64	1830	6914	2697	3841703858	1894	0.0000000	0.0000000
40	-1.8612400	3.0	37	1519	6793	2223	3841703865	1556	0.0000000	0.0000000
41	-1.8611900	3.0	21	1329	6845	1934	3841703872	1350	0.0000000	0.0000000
42	-1.8611400	3.0	18	1084	6764	1573	3841703879	1102	0.0000000	0.0000000
43	-1.8610900	3.0	15	951	6865	1473	3841703885	966	0.0000000	0.0000000
44	-1.8610400	3.0	17	804	6950	1226	3841703891	821	0.0000000	0.0000000
45	-1.8609900	3.0	9	674	6744	1012	3841703898	683	0.0000000	0.0000000
46	-1.8609400	3.0	7	613	6975	956	3841703904	620	0.0000000	0.0000000
47	-1.8608900	3.0	5	562	7000	805	3841703911	567	0.0000000	0.0000000
48	-1.8608400	3.0	4	482	6905	744	3841703917	486	0.0000000	0.0000000
49	-1.8607900	3.0	3	471	6909	691	3841703923	474	0.0000000	0.0000000
50	-1.8607400	3.0	8	407	6846	585	3841703930	415	0.0000000	0.0000000
51	-1.8606900	3.0	3	354	6847	555	3841703936	357	0.0000000	0.0000000
52	-1.8606400	3.0	4	349	6764	506	3841703943	353	0.0000000	0.0000000
53	-1.8605900	3.0	2	261	6855	488	3841703949	263	0.0000000	0.0000000
54	-1.8605400	3.0	7	280	7010	403	3841703955	287	0.0000000	0.0000000
55	-1.8604900	3.0	3	244	6804	373	3841703962	247	0.0000000	0.0000000
56	-1.8604400	3.0	1	214	6943	367	3841703968	215	0.0000000	0.0000000
57	-1.8603900	3.0	3	228	6838	334	3841703975	231	0.0000000	0.0000000
58	-1.8603400	3.0	4	209	6828	289	3841703981	213	0.0000000	0.0000000
59	-1.8602900	3.0	2	177	6764	293	3841703987	179	0.0000000	0.0000000
60	-1.8602400	3.0	1	168	6820	267	3841703994	169	0.0000000	0.0000000
* end: 26/09/2025 05:59:54
