* begin:	17/10/2025 02:49:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461500	3.0	1	11	7134	20	3843507005	12	0.0000000	0.0000000
2	0.3462300	3.0	2	20	7259	29	3843507012	22	0.0000000	0.0000000
3	0.3462900	3.0	0	26	7092	28	3843507017	26	0.0000000	0.0000000
4	0.3463500	3.0	0	26	7097	30	3843507023	26	0.0000000	0.0000000
5	0.3464100	3.0	1	24	7263	32	3843507029	25	0.0000000	0.0000000
6	0.3464700	3.0	1	36	7130	24	3843507035	37	0.0000000	0.0000000
7	0.3465300	3.0	2	35	7200	39	3843507041	37	0.0000000	0.0000000
8	0.3465900	3.0	2	30	7193	67	3843507046	32	0.0000000	0.0000000
9	0.3466500	3.0	3	44	7179	50	3843507052	47	0.0000000	0.0000000
10	0.3467100	3.0	4	47	7087	66	3843507058	51	0.0000000	0.0000000
11	0.3467700	3.0	7	53	7332	74	3843507064	60	0.0000000	0.0000000
12	0.3468300	3.0	9	68	7205	109	3843507070	77	0.0000000	0.0000000
13	0.3468900	3.0	26	78	7181	142	3843507076	104	0.0000000	0.0000000
14	0.3469500	3.0	27	93	7149	130	3843507082	120	0.0000000	0.0000000
15	0.3470100	3.0	15	90	7131	131	3843507088	105	0.0000000	0.0000000
16	0.3470700	3.0	32	113	7257	146	3843507094	145	0.0000000	0.0000000
17	0.3471300	3.0	54	133	7050	168	3843507099	187	0.0000000	0.0000000
18	0.3471900	3.0	96	162	7129	201	3843507105	258	0.0000000	0.0000000
19	0.3472500	3.0	179	167	7171	242	3843507111	346	0.0000000	0.0000000
20	0.3473100	3.0	310	158	7187	278	3843507117	468	0.0000000	0.0000000
21	0.3473700	3.0	433	214	7345	328	3843507123	647	0.0000000	0.0000000
22	0.3474300	3.0	490	195	7230	436	3843507129	685	0.0000000	0.0000000
23	0.3474900	3.0	592	221	7321	499	3843507135	813	0.0000000	0.0000000
24	0.3475500	3.0	618	211	7184	522	3843507141	829	0.0000000	0.0000000
25	0.3476100	3.0	627	218	7152	548	3843507147	845	0.0000000	0.0000000
26	0.3476700	3.0	597	224	7137	427	3843507152	821	0.0000000	0.0000000
27	0.3477300	3.0	502	158	7148	295	3843507159	660	0.0000000	0.0000000
28	0.3477900	3.0	377	144	7185	196	3843507165	521	0.0000000	0.0000000
29	0.3478500	3.0	249	140	7169	199	3843507170	389	0.0000000	0.0000000
30	0.3479100	3.0	181	172	7128	161	3843507176	353	0.0000000	0.0000000
31	0.3479700	3.0	91	113	7077	151	3843507182	204	0.0000000	0.0000000
32	0.3480300	3.0	57	117	7121	127	3843507188	174	0.0000000	0.0000000
33	0.3480900	3.0	32	84	7151	127	3843507193	116	0.0000000	0.0000000
34	0.3481500	3.0	11	82	7192	88	3843507200	93	0.0000000	0.0000000
35	0.3482100	3.0	13	56	7069	85	3843507205	69	0.0000000	0.0000000
36	0.3482700	3.0	8	63	7189	81	3843507211	71	0.0000000	0.0000000
37	0.3483300	3.0	9	44	7070	67	3843507217	53	0.0000000	0.0000000
38	0.3483900	3.0	2	48	7145	56	3843507223	50	0.0000000	0.0000000
39	0.3484500	3.0	1	38	7149	51	3843507229	39	0.0000000	0.0000000
40	0.3485100	3.0	9	38	7193	41	3843507235	47	0.0000000	0.0000000
41	0.3485700	3.0	1	33	7131	48	3843507241	34	0.0000000	0.0000000
42	0.3486300	3.0	2	23	7225	31	3843507247	25	0.0000000	0.0000000
43	0.3486900	3.0	2	27	7060	33	3843507253	29	0.0000000	0.0000000
44	0.3487500	3.0	1	20	7148	25	3843507258	21	0.0000000	0.0000000
45	0.3488100	3.0	0	18	7226	25	3843507264	18	0.0000000	0.0000000
46	0.3488700	3.0	3	18	7181	44	3843507270	21	0.0000000	0.0000000
47	0.3489300	3.0	2	16	7342	19	3843507276	18	0.0000000	0.0000000
48	0.3489900	3.0	0	15	7396	23	3843507282	15	0.0000000	0.0000000
49	0.3490500	3.0	1	17	7138	20	3843507288	18	0.0000000	0.0000000
50	0.3491100	3.0	0	14	7127	21	3843507294	14	0.0000000	0.0000000
* end: 17/10/2025 02:54:54
