* begin:	26/09/2025 23:38:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B23.cfg
*
[STANDARD]
		
[ifg1_3p20s_B23]
	created 26/09/2025   17:38
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1020	1014	45349	3913	3841767554	2034	0.0000000	0.0000000
2	-2.4609375	20.0	996	933	45322	3761	3841767577	1929	0.0000000	0.0000000
3	-2.2631836	20.0	1028	1026	44909	3792	3841767600	2054	0.0000000	0.0000000
4	-2.0983887	20.0	1034	1032	45122	3791	3841767624	2066	0.0000000	0.0000000
5	-1.9335937	20.0	1015	1067	45426	3842	3841767647	2082	0.0000000	0.0000000
6	-1.7578125	20.0	976	1089	45369	3887	3841767670	2065	0.0000000	0.0000000
7	-1.5820312	20.0	1044	1013	45149	3782	3841767694	2057	0.0000000	0.0000000
8	-1.3842773	20.0	1027	1093	44978	3801	3841767717	2120	0.0000000	0.0000000
9	-1.2414551	20.0	1015	1020	45174	3742	3841767740	2035	0.0000000	0.0000000
10	-1.0546875	20.0	1102	1029	45216	3781	3841767763	2131	0.0000000	0.0000000
11	-0.8789062	20.0	1000	1100	44977	3787	3841767787	2100	0.0000000	0.0000000
12	-0.7141113	20.0	1034	1071	45207	3741	3841767810	2105	0.0000000	0.0000000
13	-0.5383301	20.0	1016	1054	45051	3822	3841767833	2070	0.0000000	0.0000000
14	-0.3515625	20.0	977	1066	45093	3773	3841767857	2043	0.0000000	0.0000000
15	-0.1867676	20.0	1024	1056	44906	3631	3841767880	2080	0.0000000	0.0000000
16	0.0000000	20.0	1004	1054	45058	3829	3841767903	2058	0.0000000	0.0000000
17	0.1757812	20.0	989	1000	45560	3811	3841767926	1989	0.0000000	0.0000000
18	0.3515625	20.0	931	941	45378	3775	3841767950	1872	0.0000000	0.0000000
19	0.5273437	20.0	993	1020	45100	3830	3841767973	2013	0.0000000	0.0000000
20	0.7031250	20.0	1028	1041	44783	3830	3841767996	2069	0.0000000	0.0000000
21	0.8789062	20.0	1000	1052	45097	3778	3841768020	2052	0.0000000	0.0000000
22	1.0546875	20.0	1071	1084	45273	3703	3841768043	2155	0.0000000	0.0000000
23	1.2194824	20.0	1013	1052	45237	3790	3841768066	2065	0.0000000	0.0000000
24	1.3842773	20.0	1000	1040	45341	3782	3841768089	2040	0.0000000	0.0000000
25	1.5710449	20.0	1014	1004	45189	3767	3841768113	2018	0.0000000	0.0000000
26	1.7358398	20.0	1048	1026	45183	3822	3841768136	2074	0.0000000	0.0000000
27	1.9116211	20.0	1001	1010	45273	3834	3841768159	2011	0.0000000	0.0000000
28	2.0983887	20.0	1022	1054	45378	3809	3841768183	2076	0.0000000	0.0000000
29	2.2741699	20.0	1032	984	45029	3844	3841768206	2016	0.0000000	0.0000000
30	2.4499512	20.0	986	1097	45013	3673	3841768229	2083	0.0000000	0.0000000
31	2.6147461	20.0	1007	1001	44935	3784	3841768252	2008	0.0000000	0.0000000
* end: 26/09/2025 23:50:53
