* begin:	06/10/2025 04:41:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469200	5.0	0	1	11536	1	3842563304	1	0.0000000	0.0000000
2	-0.1468500	5.0	1	3	11540	4	3842563315	4	0.0000000	0.0000000
3	-0.1467900	5.0	1	1	11730	3	3842563325	2	0.0000000	0.0000000
4	-0.1467200	5.0	0	1	11567	1	3842563336	1	0.0000000	0.0000000
5	-0.1466600	5.0	2	0	11684	1	3842563344	2	0.0000000	0.0000000
6	-0.1466100	5.0	2	3	11738	3	3842563352	5	0.0000000	0.0000000
7	-0.1465500	5.0	0	0	11559	1	3842563362	0	0.0000000	0.0000000
8	-0.1464900	5.0	0	1	11461	3	3842563373	1	0.0000000	0.0000000
9	-0.1464200	5.0	1	1	11562	5	3842563383	2	0.0000000	0.0000000
10	-0.1463600	5.0	0	0	11555	4	3842563394	0	0.0000000	0.0000000
11	-0.1463000	5.0	0	3	11646	1	3842563402	3	0.0000000	0.0000000
12	-0.1462500	5.0	1	2	11654	2	3842563409	3	0.0000000	0.0000000
13	-0.1461900	5.0	0	0	11679	1	3842563417	0	0.0000000	0.0000000
14	-0.1461200	5.0	0	0	11736	2	3842563428	0	0.0000000	0.0000000
15	-0.1460800	5.0	0	1	11589	2	3842563438	1	0.0000000	0.0000000
16	-0.1460100	5.0	0	0	11540	2	3842563449	0	0.0000000	0.0000000
17	-0.1459400	5.0	0	1	11443	3	3842563460	1	0.0000000	0.0000000
18	-0.1458800	5.0	0	1	11530	3	3842563468	1	0.0000000	0.0000000
19	-0.1458300	5.0	1	0	11618	5	3842563475	1	0.0000000	0.0000000
20	-0.1457700	5.0	0	2	11828	0	3842563486	2	0.0000000	0.0000000
21	-0.1457100	5.0	0	0	11632	6	3842563496	0	0.0000000	0.0000000
22	-0.1456500	5.0	0	1	11593	1	3842563507	1	0.0000000	0.0000000
23	-0.1455800	5.0	0	1	11778	3	3842563518	1	0.0000000	0.0000000
24	-0.1455200	5.0	1	2	11698	5	3842563526	3	0.0000000	0.0000000
25	-0.1454700	5.0	0	1	11476	6	3842563534	1	0.0000000	0.0000000
26	-0.1454100	5.0	1	1	11645	3	3842563544	2	0.0000000	0.0000000
27	-0.1453400	5.0	0	0	11420	2	3842563555	0	0.0000000	0.0000000
28	-0.1452800	5.0	0	0	11713	2	3842563565	0	0.0000000	0.0000000
29	-0.1452300	5.0	0	0	11602	2	3842563576	0	0.0000000	0.0000000
30	-0.1451600	5.0	0	0	11502	3	3842563584	0	0.0000000	0.0000000
31	-0.1451100	5.0	0	1	11664	6	3842563592	1	0.0000000	0.0000000
32	-0.1450400	5.0	1	0	11520	2	3842563602	1	0.0000000	0.0000000
33	-0.1449900	5.0	0	1	11688	3	3842563613	1	0.0000000	0.0000000
34	-0.1449300	5.0	0	1	11778	1	3842563623	1	0.0000000	0.0000000
35	-0.1448600	5.0	2	0	11737	3	3842563634	2	0.0000000	0.0000000
36	-0.1448000	5.0	1	0	11657	0	3842563642	1	0.0000000	0.0000000
37	-0.1447500	5.0	0	0	11558	4	3842563650	0	0.0000000	0.0000000
38	-0.1446700	5.0	0	1	11655	2	3842563660	1	0.0000000	0.0000000
39	-0.1446200	5.0	0	0	11507	5	3842563671	0	0.0000000	0.0000000
40	-0.1445700	5.0	1	0	11802	0	3842563681	1	0.0000000	0.0000000
41	-0.1445000	5.0	0	0	11463	1	3842563692	0	0.0000000	0.0000000
42	-0.1444400	5.0	0	0	11662	4	3842563700	0	0.0000000	0.0000000
43	-0.1443900	5.0	0	1	11715	2	3842563708	1	0.0000000	0.0000000
44	-0.1443200	5.0	1	1	11711	1	3842563718	2	0.0000000	0.0000000
45	-0.1442500	5.0	0	2	11625	2	3842563729	2	0.0000000	0.0000000
46	-0.1442100	5.0	0	1	11707	5	3842563739	1	0.0000000	0.0000000
47	-0.1441400	5.0	0	1	11535	4	3842563750	1	0.0000000	0.0000000
48	-0.1440800	5.0	0	0	11776	2	3842563758	0	0.0000000	0.0000000
49	-0.1440200	5.0	0	1	11448	4	3842563766	1	0.0000000	0.0000000
50	-0.1439700	5.0	1	0	11545	3	3842563774	1	0.0000000	0.0000000
51	-0.1439100	5.0	0	1	11486	3	3842563784	1	0.0000000	0.0000000
52	-0.1438500	5.0	2	0	11446	4	3842563795	2	0.0000000	0.0000000
53	-0.1437800	5.0	0	1	11558	3	3842563805	1	0.0000000	0.0000000
54	-0.1437300	5.0	0	1	11556	2	3842563816	1	0.0000000	0.0000000
55	-0.1436600	5.0	0	0	11613	2	3842563824	0	0.0000000	0.0000000
56	-0.1436100	5.0	0	0	11579	5	3842563832	0	0.0000000	0.0000000
57	-0.1435400	5.0	0	2	11450	6	3842563842	2	0.0000000	0.0000000
58	-0.1434800	5.0	0	1	11520	2	3842563853	1	0.0000000	0.0000000
59	-0.1434200	5.0	1	1	11495	4	3842563863	2	0.0000000	0.0000000
60	-0.1433700	5.0	0	1	11689	4	3842563874	1	0.0000000	0.0000000
* end: 06/10/2025 04:51:14
